job_id,selection_time
99,0.510838508605957
98,0.013475656509399414
97,2.2385425567626953
96,0.03652596473693848
95,2.8452658653259277
94,7.756000280380249
93,6.280040979385376
92,2.541820526123047
91,7.74623966217041
90,15.961409568786621
89,8.818154335021973
88,10.560500860214233
87,10.650154829025269
86,0.014754295349121094
85,4.950615406036377
84,12.69170331954956
83,2.416576623916626
82,10.557600259780884
81,0.7733349800109863
80,13.185510873794556
79,18.023393869400024
78,0.5087056159973145
77,2.486872434616089
76,1.6040356159210205
75,3.4046597480773926
74,11.347323179244995
73,0.05787014961242676
72,0.01969432830810547
71,2.487894058227539
70,4.658263683319092
69,0.5144662857055664
68,13.981059074401855
67,8.000520706176758
66,7.092331647872925
65,23.004934072494507
64,23.13055396080017
63,10.33565378189087
62,10.150341033935547
61,0.5174274444580078
60,7.580714702606201
59,1.6093895435333252
58,3.6179487705230713
57,2.112048625946045
56,0.45305657386779785
55,0.08588242530822754
54,0.034531354904174805
53,0.5288124084472656
52,15.556303262710571
51,8.076584100723267
50,0.029416561126708984
49,7.310683250427246
48,1.0370044708251953
47,2.459775924682617
46,20.967604637145996
45,6.380906820297241
44,9.875450611114502
43,7.799257755279541
42,0.0358271598815918
41,10.689446449279785
40,11.234315156936646
39,13.74678921699524
38,2.5013022422790527
37,3.0395326614379883
36,3.7615675926208496
35,4.312209129333496
34,0.5301692485809326
33,5.646329402923584
32,15.865138292312622
31,13.055827856063843
30,13.312275648117065
29,2.3543756008148193
28,0.10098600387573242
27,0.1056983470916748
26,18.578925132751465
25,12.802610874176025
24,6.957143068313599
23,13.112377405166626
22,6.619172096252441
21,13.958982467651367
20,18.414278984069824
19,4.525066614151001
18,4.099626779556274
17,5.094533205032349
16,15.989830493927002
15,13.385858535766602
14,7.466158628463745
13,3.582252264022827
12,14.825410842895508
11,12.164366006851196
10,3.5412402153015137
9,21.296217441558838
8,1.8429172039031982
7,0.025220155715942383
6,1.845931053161621
5,19.081795930862427
4,4.021242380142212
3,14.903025150299072
2,15.970083951950073
1,0.1843726634979248
0,4.046886682510376
