job_id,selection_time
99,0.011800050735473633
98,0.013097524642944336
97,4.329031229019165
96,0.032381296157836914
95,3.419787645339966
94,11.418079614639282
93,6.2558605670928955
92,2.705345392227173
91,7.298811435699463
90,18.410102605819702
89,12.766926288604736
88,9.808222770690918
87,12.535998106002808
86,0.021113157272338867
85,4.948677062988281
84,9.883810758590698
83,2.4085943698883057
82,9.980472564697266
81,1.0934383869171143
80,10.436474323272705
79,17.98758840560913
78,0.5152463912963867
77,2.407620906829834
76,3.4756884574890137
75,3.3903181552886963
74,8.59346055984497
73,0.05227541923522949
72,0.47794628143310547
71,1.7630157470703125
70,4.65177321434021
69,0.021908283233642578
68,9.797958135604858
67,7.994490385055542
66,6.998311519622803
65,22.97042989730835
64,23.018110990524292
63,10.328191995620728
62,9.645085096359253
61,0.010816574096679688
60,6.413888454437256
59,4.1367270946502686
58,4.617405414581299
57,4.973734617233276
56,0.015238285064697266
55,0.6216676235198975
54,1.5302867889404297
53,2.0256896018981934
52,15.607798337936401
51,7.579243421554565
50,0.027808189392089844
49,6.128488063812256
48,1.2992603778839111
47,3.3967432975769043
46,20.953769207000732
45,6.459643602371216
44,22.024965286254883
43,9.94519591331482
42,1.5139882564544678
41,10.683611631393433
40,12.20643424987793
39,13.744513273239136
38,3.9756667613983154
37,2.71797513961792
36,3.4877538681030273
35,3.216583490371704
34,0.5910038948059082
33,7.872231483459473
32,15.863829374313354
31,13.021691799163818
30,13.440142154693604
29,3.286404848098755
28,0.3092024326324463
27,1.6525654792785645
26,14.315854787826538
25,14.9380521774292
24,7.872108697891235
23,13.1193208694458
22,8.088802814483643
21,16.971475839614868
20,18.397858142852783
19,5.522665023803711
18,5.618346691131592
17,6.1137049198150635
16,19.653828144073486
15,13.386342525482178
14,6.4002604484558105
13,3.589012384414673
12,15.043999910354614
11,12.168488025665283
10,4.5430285930633545
9,21.31115460395813
8,2.373061418533325
7,0.02154827117919922
6,1.984137773513794
5,19.08787703514099
4,3.5299994945526123
3,15.538787841796875
2,16.49310827255249
1,0.9227521419525146
0,4.567537546157837
