job_id,wait_time
99,10.512163162231445
98,12.84694504737854
97,27.1193630695343
96,36.22339057922363
95,118.98455548286438
94,14.9543776512146
93,37.772117376327515
92,14.970657348632812
91,37.793452739715576
90,37.80242967605591
89,192.20620942115784
88,90.00095200538635
87,225.61246609687805
86,189.99536967277527
85,21.513945817947388
84,89.99401903152466
83,27.79995822906494
82,190.03027200698853
81,195.03893375396729
80,89.80480551719666
79,46.97518229484558
78,46.99768543243408
77,47.002147912979126
76,254.5625035762787
75,47.01326012611389
74,265.05549716949463
73,33.01967930793762
72,189.986891746521
71,116.53981733322144
70,68.08075857162476
69,284.81234860420227
68,231.18645668029785
67,297.89295506477356
66,274.96615648269653
65,231.124285697937
64,265.07790780067444
63,311.560693025589
62,168.60414791107178
61,119.55474972724915
60,300.06328225135803
59,150.04454255104065
58,189.840558052063
57,265.0903379917145
56,169.8175709247589
55,189.8575553894043
54,68.09442067146301
53,68.09658217430115
52,299.861275434494
51,264.96455240249634
50,231.2207601070404
49,231.11300420761108
48,124.96171402931213
47,118.89917159080505
46,189.85962009429932
45,231.11595463752747
44,175.02266907691956
43,271.03836011886597
42,118.92861294746399
41,60.433448791503906
40,90.9057822227478
39,74.82344794273376
38,90.92130780220032
37,66.02034759521484
36,90.92689681053162
35,66.02696657180786
34,82.43224620819092
33,149.9630184173584
32,265.11405658721924
31,265.11846899986267
30,189.87636876106262
29,265.12005949020386
28,299.95907855033875
27,94.96834015846252
26,94.97475409507751
25,143.674786567688
24,254.57713103294373
23,230.55711770057678
22,189.89490222930908
21,143.68871188163757
20,149.96578550338745
19,199.99577689170837
18,230.56436777114868
17,300.0137782096863
16,130.58184337615967
15,199.97628259658813
14,219.95299577713013
13,118.96700596809387
12,130.02677750587463
11,150.0133571624756
10,281.0404543876648
9,189.96737051010132
8,150.05020451545715
7,150.03699278831482
6,141.5573537349701
5,231.29268670082092
4,230.5491590499878
3,141.5924723148346
2,141.59484124183655
1,225.5850601196289
0,114.99838876724243
