job_id,selection_time
99,0.5150785446166992
98,0.5207479000091553
97,0.5081405639648438
96,0.026531457901000977
95,0.5140976905822754
94,1.048720359802246
93,0.17073750495910645
92,0.013665914535522461
91,1.021254062652588
90,2.0090062618255615
89,1.5104634761810303
88,0.41110777854919434
87,0.11251568794250488
86,0.018561840057373047
85,0.6732797622680664
84,0.5085005760192871
83,0.5076303482055664
82,0.5093777179718018
81,0.613044261932373
80,0.08946895599365234
79,1.6077296733856201
78,0.5206961631774902
77,1.2677559852600098
76,0.19259309768676758
75,0.5080599784851074
74,1.0154943466186523
73,0.5092017650604248
72,0.013664960861206055
71,1.1239638328552246
70,0.5207514762878418
69,0.007345438003540039
68,0.9610857963562012
67,0.007662773132324219
66,0.5084600448608398
65,0.5196845531463623
64,1.0764036178588867
63,0.013514518737792969
62,0.508293867111206
61,0.5163061618804932
60,0.7326548099517822
59,0.5075564384460449
58,0.01953601837158203
57,1.0276789665222168
56,0.47547078132629395
55,2.5234487056732178
54,0.1189110279083252
53,0.5087711811065674
52,1.5168535709381104
51,0.5103471279144287
50,0.015174388885498047
49,0.5215518474578857
48,2.010244131088257
47,1.011491298675537
46,0.01384592056274414
45,1.2890205383300781
44,0.012547731399536133
43,0.6602671146392822
42,0.5083942413330078
41,0.5148546695709229
40,0.7869968414306641
39,1.3942384719848633
38,0.15075278282165527
37,0.9370005130767822
36,1.5301320552825928
35,1.635068416595459
34,2.0095512866973877
33,0.5141861438751221
32,1.015176773071289
31,0.8824870586395264
30,0.5093111991882324
29,0.028064250946044922
28,0.0073583126068115234
27,0.5076005458831787
26,0.02183842658996582
25,1.016801357269287
24,0.4749641418457031
23,0.019735336303710938
22,1.5158772468566895
21,1.5209927558898926
20,1.4463205337524414
19,1.010174036026001
18,0.508671760559082
17,0.4078054428100586
16,0.5079021453857422
15,0.20866823196411133
14,0.08751416206359863
13,0.4896814823150635
12,0.007383108139038086
11,0.1874701976776123
10,0.5140097141265869
9,0.27626943588256836
8,0.5093536376953125
7,0.5193417072296143
6,0.01361703872680664
5,0.8336145877838135
4,0.020793437957763672
3,1.0099644660949707
2,0.5095410346984863
1,1.0154368877410889
0,0.9675259590148926
