job_id,selection_time
99,16.078960180282593
98,8.920919418334961
97,10.74662971496582
96,34.87222981452942
95,89.44784235954285
94,24.796277284622192
93,181.52675652503967
92,44.78199815750122
91,180.1728274822235
90,49.8388831615448
89,34.8834924697876
88,69.8254280090332
87,78.3991847038269
86,94.64512848854065
85,34.925806760787964
84,219.45061492919922
83,9.874993324279785
82,237.71518468856812
81,87.86210346221924
80,104.81422162055969
79,120.17895650863647
78,44.905710220336914
77,190.12898421287537
76,85.39974737167358
75,54.71283435821533
74,118.96390724182129
73,13.262609720230103
72,14.948574304580688
71,56.54385423660278
70,56.60067915916443
69,114.17420721054077
68,204.53096437454224
67,73.67435908317566
66,151.88437795639038
65,15.041680812835693
64,15.5726158618927
63,15.587563514709473
62,19.967830419540405
61,114.95703268051147
60,87.03412437438965
59,17.807681560516357
58,86.1889717578888
57,56.738463401794434
56,19.981022119522095
55,88.04691743850708
54,114.45844984054565
53,114.65743637084961
52,15.249548435211182
51,153.93925666809082
50,123.79302954673767
49,124.71051359176636
48,127.78943061828613
47,128.81417155265808
46,20.588095903396606
45,121.79277610778809
44,31.296935319900513
43,54.73439025878906
42,99.27100920677185
41,55.19908380508423
40,154.6598560810089
39,154.69357538223267
38,51.9287531375885
37,51.92177867889404
36,28.07303476333618
35,10.972286939620972
34,24.97436237335205
33,47.22929334640503
32,61.52945804595947
31,83.68725633621216
30,189.31524229049683
29,40.67326831817627
28,157.18326568603516
27,88.04561161994934
26,105.15498971939087
25,25.079134225845337
24,123.18535566329956
23,29.696731090545654
22,57.16508483886719
21,14.647606372833252
20,94.84162473678589
19,68.75603079795837
18,44.8729829788208
17,44.88212776184082
16,74.72932815551758
15,30.274688959121704
14,51.92477560043335
13,110.1458203792572
12,29.7713565826416
11,66.88437294960022
10,109.80896282196045
9,60.15300917625427
8,95.13937640190125
7,79.24369502067566
6,37.30178117752075
5,37.79828763008118
4,39.853211641311646
3,32.584678411483765
2,143.4173002243042
1,76.01864457130432
0,22.07399845123291
