job_id,selection_time
99,16.101521730422974
98,10.500447511672974
97,11.432328224182129
96,44.891318559646606
95,93.32388973236084
94,30.99018096923828
93,190.25152277946472
92,53.019007444381714
91,180.0300703048706
90,57.543328046798706
89,41.52506709098816
88,76.95541453361511
87,84.66534376144409
86,95.34510231018066
85,39.44315004348755
84,230.17334175109863
83,17.657163858413696
82,238.35735082626343
81,102.23292326927185
80,114.63943457603455
79,118.27787494659424
78,52.26617622375488
77,196.52680492401123
76,95.10945105552673
75,54.650712728500366
74,133.4458305835724
73,21.58301305770874
72,24.86625099182129
71,55.64944338798523
70,56.29756951332092
69,124.76211953163147
68,215.79114866256714
67,80.0364511013031
66,161.99106407165527
65,15.814555644989014
64,15.821264266967773
63,15.84635877609253
62,38.24697184562683
61,121.82328677177429
60,98.99477887153625
59,29.874695301055908
58,92.1751914024353
57,67.90146279335022
56,28.66562581062317
55,89.63423895835876
54,120.36538791656494
53,120.50708723068237
52,31.27510929107666
51,164.16690278053284
50,134.36615419387817
49,134.54413723945618
48,134.5774383544922
47,131.27229261398315
46,29.038568258285522
45,135.09382843971252
44,23.90030837059021
43,73.30671691894531
42,109.94219660758972
41,75.8956687450409
40,159.34493160247803
39,160.53250193595886
38,50.84834551811218
37,50.99795126914978
36,37.751957416534424
35,17.40927505493164
34,44.62199091911316
33,47.472805976867676
32,57.767786741256714
31,82.65478920936584
30,192.0539915561676
29,48.78822135925293
28,166.915944814682
27,89.86897397041321
26,114.95225167274475
25,24.807297468185425
24,127.84398746490479
23,49.65108370780945
22,59.60765504837036
21,15.436501502990723
20,90.46495056152344
19,75.79717302322388
18,52.74307608604431
17,53.25186228752136
16,84.62339377403259
15,30.7020845413208
14,53.714388608932495
13,119.30441331863403
12,30.673965215682983
11,90.00512862205505
10,104.50415325164795
9,76.63012886047363
8,107.12465763092041
7,85.69061827659607
6,51.94425368309021
5,52.94082593917847
4,54.72992706298828
3,23.38241219520569
2,148.369300365448
1,85.90641379356384
0,34.69381546974182
