Time Interval,Agent 4,Agent 2,Agent 7,Agent 6,Agent 9,Agent 5,Agent 3,Agent 1,Agent 8,Agent 0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16.305008085917457,9.36162038809768,16.262364946500124,16.297871527461254,16.297871527461254,16.312156459867797,16.32648877181798,16.340868699422483,16.34807659330903,16.355296480363442
4,16.305008085917457,9.36162038809768,16.262364946500124,16.297871527461254,16.297871527461254,16.312156459867797,16.32648877181798,16.340868699422483,16.34807659330903,16.355296480363442
5,16.305008085917457,37.880845860250254,16.262364946500124,16.297871527461254,16.297871527461254,16.312156459867797,16.32648877181798,16.340868699422483,16.34807659330903,16.355296480363442
6,16.305008085917457,37.880845860250254,31.799668468828678,16.297871527461254,16.297871527461254,16.312156459867797,16.32648877181798,16.340868699422483,16.34807659330903,16.355296480363442
7,16.305008085917457,37.880845860250254,31.799668468828678,16.297871527461254,16.297871527461254,16.312156459867797,16.32648877181798,16.340868699422483,16.34807659330903,16.355296480363442
8,18.876575720234825,37.880845860250254,27.200803294885276,25.910599934830806,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
9,18.876575720234825,28.51922547215257,27.200803294885276,25.910599934830806,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
10,18.876575720234825,28.51922547215257,27.200803294885276,25.910599934830806,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
11,18.876575720234825,28.51922547215257,27.200803294885276,25.910599934830806,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
12,18.876575720234825,28.51922547215257,27.200803294885276,25.910599934830806,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
13,18.876575720234825,28.51922547215257,27.200803294885276,25.910599934830806,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
14,29.281803439120935,28.51922547215257,27.200803294885276,25.910599934830806,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
15,29.281803439120935,28.51922547215257,27.200803294885276,25.910599934830806,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
16,29.281803439120935,28.51922547215257,27.200803294885276,25.910599934830806,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
17,29.281803439120935,28.51922547215257,27.200803294885276,25.910599934830806,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
18,29.281803439120935,28.51922547215257,27.200803294885276,25.910599934830806,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
19,29.281803439120935,28.51922547215257,27.200803294885276,49.15283461764494,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
20,29.281803439120935,28.51922547215257,27.200803294885276,49.15283461764494,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
21,29.281803439120935,9.124372135895948,27.200803294885276,49.15283461764494,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
22,29.281803439120935,26.77211559246038,27.200803294885276,49.15283461764494,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
23,29.281803439120935,26.77211559246038,44.9770452510713,49.15283461764494,26.87918251448366,35.934942361880665,31.6253712077958,37.58939588448425,32.966739379549246,37.605689326753776
24,29.281803439120935,26.77211559246038,44.9770452510713,49.15283461764494,26.87918251448366,35.934942361880665,31.6253712077958,0.0,32.966739379549246,37.605689326753776
25,29.281803439120935,26.77211559246038,44.9770452510713,49.15283461764494,26.87918251448366,35.934942361880665,31.6253712077958,43.19936845109121,32.966739379549246,37.605689326753776
26,29.281803439120935,26.77211559246038,44.9770452510713,49.15283461764494,26.87918251448366,35.934942361880665,31.6253712077958,43.19936845109121,32.966739379549246,37.605689326753776
27,29.281803439120935,26.77211559246038,44.9770452510713,49.15283461764494,26.87918251448366,35.934942361880665,31.6253712077958,43.19936845109121,32.966739379549246,37.605689326753776
28,29.281803439120935,26.77211559246038,33.31354547851458,53.40051291649615,26.87918251448366,35.934942361880665,30.0356477119215,43.19936845109121,32.966739379549246,37.605689326753776
29,29.281803439120935,26.77211559246038,33.31354547851458,53.40051291649615,35.52664038240354,35.934942361880665,30.0356477119215,43.19936845109121,32.966739379549246,37.605689326753776
30,29.281803439120935,26.77211559246038,33.31354547851458,53.40051291649615,35.52664038240354,35.934942361880665,30.0356477119215,43.19936845109121,32.966739379549246,50.73191675573176
31,29.281803439120935,26.77211559246038,33.31354547851458,53.40051291649615,35.52664038240354,35.934942361880665,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176
