job_id,wait_time
99,9.987093925476074
98,26.113598108291626
97,64.60670733451843
96,89.97157692909241
95,90.23798322677612
94,89.93382215499878
93,694.7907676696777
92,90.03614711761475
91,739.8895649909973
90,90.14166259765625
89,90.02670192718506
88,90.10151624679565
87,90.20371150970459
86,90.20849537849426
85,1005.4233841896057
84,321.4058701992035
83,84.89948344230652
82,338.72679352760315
81,320.3413279056549
80,320.3719277381897
79,1056.6143589019775
78,1265.406650543213
77,707.0881268978119
76,684.9687645435333
75,1265.461261510849
74,1277.6954939365387
73,319.9876263141632
72,319.9972836971283
71,684.4743525981903
70,684.4828794002533
69,685.1471049785614
68,320.78765296936035
67,684.8638951778412
66,690.6122148036957
65,675.2422769069672
64,675.2448110580444
63,675.2511458396912
62,1265.3822951316833
61,1276.896695137024
60,1009.877081155777
59,1265.1914429664612
58,1169.9503786563873
57,1543.2431876659393
56,89.89395332336426
55,909.9788827896118
54,1059.5835149288177
53,1059.5957973003387
52,1265.2760784626007
51,690.625235080719
50,320.46352100372314
49,320.46909499168396
48,320.47444677352905
47,1093.6529593467712
46,1005.2154457569122
45,1020.0075850486755
44,1254.8960716724396
43,1543.337507724762
42,1395.1348631381989
41,1543.3236367702484
40,320.5389025211334
39,320.54487109184265
38,1008.8849127292633
37,1008.8871493339539
36,320.08921456336975
35,312.636292219162
34,1265.4295134544373
33,1511.6805958747864
32,254.90244054794312
31,597.2492828369141
30,320.6949505805969
29,1514.8502008914948
28,690.6863770484924
27,909.9343581199646
26,685.0679039955139
25,1005.0602917671204
24,1019.7832663059235
23,1265.4717271327972
22,1265.506933927536
21,675.2091517448425
20,1174.8840894699097
19,1009.1262404918671
18,683.8482456207275
17,683.8511431217194
16,320.25579810142517
15,679.9438586235046
14,1008.9011828899384
13,685.1052482128143
12,679.9695310592651
11,1544.901950120926
10,1421.636952161789
9,1543.3265974521637
8,1395.036711215973
7,1009.1800737380981
6,320.13427996635437
5,320.13948607444763
4,320.147225856781
3,986.7217407226562
2,1294.9275686740875
1,1009.1931903362274
0,1005.3425414562225
