job_id,selection_time
99,16.08684802055359
98,8.946857452392578
97,10.465891361236572
96,37.740145444869995
95,91.81596517562866
94,29.87410283088684
93,190.23340702056885
92,44.93140435218811
91,180.01337671279907
90,56.259414196014404
89,39.95564579963684
88,73.85107970237732
87,84.52783155441284
86,94.68159174919128
85,36.785545349121094
84,229.1434769630432
83,15.108583688735962
82,237.3281285762787
81,99.66935467720032
80,114.40141987800598
79,117.24656963348389
78,49.693392515182495
77,199.974445104599
76,95.16391634941101
75,53.95575547218323
74,132.28294491767883
73,19.905079126358032
72,22.090933561325073
71,56.157092809677124
70,57.30303478240967
69,124.76563739776611
68,214.26843309402466
67,80.04045724868774
66,160.99493503570557
65,15.492928743362427
64,15.833442211151123
63,15.86116623878479
62,34.77232241630554
61,118.80610871315002
60,96.77483582496643
59,29.82481575012207
58,90.05183506011963
57,65.96748876571655
56,25.122610569000244
55,86.63322496414185
54,118.61529684066772
53,119.61625599861145
52,29.892011642456055
51,163.48893427848816
50,131.65736770629883
49,134.33983850479126
48,134.40153455734253
47,130.50151228904724
46,25.411359310150146
45,134.9225881099701
44,23.93742823600769
43,71.37587428092957
42,109.59349417686462
41,71.6928277015686
40,158.04208326339722
39,159.3982470035553
38,50.84521150588989
37,50.87738060951233
36,35.41821312904358
35,17.75653600692749
34,43.73611330986023
33,44.88432550430298
32,57.753173828125
31,82.63041996955872
30,189.59162306785583
29,47.73445248603821
28,165.91717720031738
27,87.17559599876404
26,114.95728087425232
25,23.181904315948486
24,126.3753616809845
23,49.386926889419556
22,59.352760553359985
21,15.45070195198059
20,91.48601841926575
19,75.09422063827515
18,52.731648683547974
17,53.240832567214966
16,82.90448808670044
15,31.2244930267334
14,51.24413466453552
13,119.31201267242432
12,30.68722891807556
11,86.67496275901794
10,104.75185799598694
9,72.37439179420471
8,105.11293458938599
7,85.06455445289612
6,49.8851113319397
5,49.937822580337524
4,52.94870972633362
3,23.27223253250122
2,145.6173655986786
1,85.76660442352295
0,33.93573498725891
