job_id,scheduling_latency
99,26.100936889648438
98,35.06150197982788
97,75.06363773345947
96,127.81698346138
95,182.08766269683838
94,119.89277195930481
93,885.0512847900391
92,135.060378074646
91,919.9293413162231
90,146.39549803733826
89,130.01934385299683
88,164.0874845981598
87,174.77456712722778
86,185.0055513381958
85,1042.2126951217651
84,550.0309252738953
83,100.05476450920105
82,575.047780752182
81,420.03716945648193
80,434.79111790657043
79,1173.872160434723
78,1315.099728345871
77,903.6525049209595
76,780.1179723739624
75,1319.4502475261688
74,1409.9911942481995
73,339.9025869369507
72,342.09904313087463
71,740.6572315692902
70,741.8095047473907
69,809.931736946106
68,535.0306425094604
67,764.9275124073029
66,851.6287105083466
65,690.7417125701904
64,691.0841138362885
63,691.1165056228638
62,1300.1480627059937
61,1395.7076942920685
60,1106.6418085098267
59,1294.9834706783295
58,1259.980955839157
57,1609.182339668274
56,115.07481622695923
55,996.6364679336548
54,1178.1840043067932
53,1179.1971113681793
52,1295.146756887436
51,854.1367115974426
50,452.10208010673523
49,454.79337787628174
48,454.8576078414917
47,1222.660323858261
46,1030.634925365448
45,1154.9006249904633
44,1278.801920890808
43,1614.6821675300598
42,1504.7150676250458
41,1615.0138795375824
40,478.5672369003296
39,479.92841243743896
38,1059.726134777069
37,1059.760921239853
36,355.52504205703735
35,329.89967703819275
34,1309.1620168685913
33,1554.9855432510376
32,312.67326498031616
31,679.8796901702881
30,510.27063512802124
29,1559.9832694530487
28,856.6279165744781
27,997.1371953487396
26,800.047958612442
25,1028.145343542099
24,1145.6413123607635
23,1314.854826450348
22,1324.8553538322449
21,690.6657183170319
20,1265.3501167297363
19,1084.2148365974426
18,736.6183366775513
17,737.1301653385162
16,403.1685059070587
15,711.176257610321
14,1060.1351749897003
13,804.4389431476593
12,710.6738686561584
11,1630.1630296707153
10,1524.8692524433136
9,1615.6705729961395
8,1500.102383852005
7,1094.2333176136017
6,370.0357565879822
5,370.093382358551
4,373.1080358028412
3,1009.9878525733948
2,1440.0902528762817
1,1094.9551558494568
0,1039.270474910736
