Time Interval,Agent 7,Agent 2,Agent 6,Agent 9,Agent 5,Agent 3,Agent 1,Agent 8,Agent 0,Agent 4
32,33.31354547851458,26.77211559246038,53.40051291649615,35.52664038240354,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
33,33.31354547851458,26.77211559246038,53.40051291649615,35.52664038240354,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
34,33.31354547851458,26.77211559246038,53.40051291649615,35.52664038240354,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
35,33.31354547851458,26.77211559246038,53.40051291649615,35.52664038240354,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
36,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
37,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
38,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,40.03184069490555
39,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,40.03184069490555
40,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,40.03184069490555
41,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
42,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
43,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
44,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
45,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
46,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
47,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
48,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
49,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
50,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
51,33.31354547851458,26.77211559246038,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
52,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
53,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
54,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
55,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
56,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
57,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
58,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
59,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
60,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
61,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
62,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
63,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
64,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
65,33.31354547851458,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
66,57.99941538385761,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
67,57.99941538385761,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
68,57.99941538385761,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
69,57.99941538385761,42.510640339554584,53.40051291649615,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
70,57.99941538385761,42.510640339554584,30.158278233682005,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
71,57.99941538385761,42.510640339554584,30.158278233682005,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
72,47.912187844967704,29.47479843192233,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
73,47.912187844967704,29.47479843192233,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
74,47.912187844967704,29.47479843192233,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
75,47.912187844967704,29.47479843192233,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
76,47.912187844967704,29.47479843192233,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
77,47.912187844967704,29.47479843192233,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
78,47.912187844967704,29.47479843192233,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
79,47.912187844967704,29.47479843192233,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
80,47.912187844967704,29.47479843192233,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,31.29433069850089,50.012946072977606,50.73191675573176,34.740450522745675
81,47.912187844967704,29.47479843192233,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,50.73191675573176,34.740450522745675
82,47.912187844967704,29.47479843192233,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,50.73191675573176,34.740450522745675
83,47.912187844967704,29.47479843192233,30.158278233682005,50.57752559733582,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,50.73191675573176,34.740450522745675
84,47.912187844967704,29.47479843192233,30.158278233682005,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
85,47.912187844967704,29.47479843192233,30.158278233682005,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
86,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
87,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
88,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
89,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
90,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
91,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
92,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
93,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
94,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
95,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
96,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,57.42703132745466,29.93096788541041,34.740450522745675
97,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,57.42703132745466,29.93096788541041,34.740450522745675
98,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,57.42703132745466,29.93096788541041,34.740450522745675
99,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
100,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
101,47.912187844967704,29.47479843192233,33.58001919194074,28.875482222967875,38.98252524436169,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
102,47.912187844967704,29.47479843192233,33.58001919194074,0.0,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
103,47.912187844967704,29.47479843192233,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
104,47.912187844967704,29.47479843192233,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
105,47.912187844967704,29.47479843192233,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
106,47.912187844967704,29.47479843192233,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
107,47.912187844967704,29.47479843192233,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
108,47.912187844967704,29.47479843192233,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
109,47.912187844967704,29.47479843192233,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
110,47.912187844967704,29.47479843192233,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
111,47.912187844967704,29.47479843192233,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
112,47.912187844967704,29.47479843192233,33.58001919194074,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,32.15738532235644
113,47.912187844967704,36.29545379451327,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,31.613103081886926,29.93096788541041,32.15738532235644
114,47.912187844967704,36.29545379451327,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,31.613103081886926,29.93096788541041,45.929512637849314
115,47.912187844967704,36.29545379451327,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
116,47.912187844967704,36.29545379451327,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
117,47.912187844967704,36.29545379451327,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
118,47.912187844967704,36.29545379451327,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
119,47.912187844967704,36.29545379451327,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
120,47.912187844967704,20.55692904741906,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
121,47.912187844967704,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
122,47.912187844967704,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
123,47.912187844967704,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
124,47.912187844967704,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
125,47.912187844967704,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
126,47.912187844967704,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
127,47.912187844967704,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
128,47.912187844967704,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
129,31.854314251277014,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
130,31.854314251277014,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
131,31.854314251277014,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
132,31.854314251277014,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
133,31.854314251277014,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
134,31.854314251277014,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
135,31.854314251277014,41.64348041910103,33.58001919194074,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
136,56.46159388481809,41.64348041910103,51.516854820096164,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
137,56.46159388481809,41.64348041910103,51.516854820096164,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
138,56.46159388481809,41.64348041910103,51.516854820096164,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
139,34.49475127556564,41.64348041910103,51.516854820096164,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
140,34.49475127556564,41.64348041910103,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
141,34.49475127556564,41.64348041910103,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
142,34.49475127556564,41.64348041910103,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,36.63256448710024,39.292328059967986
143,34.49475127556564,56.67604451018417,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,36.63256448710024,39.292328059967986
144,43.80751765220591,56.67604451018417,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
145,43.80751765220591,56.67604451018417,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
146,43.80751765220591,56.67604451018417,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
147,43.80751765220591,56.67604451018417,51.516854820096164,46.80182784082423,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
148,43.80751765220591,56.67604451018417,51.516854820096164,30.291003014075383,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
149,43.80751765220591,56.67604451018417,51.516854820096164,51.24022864496558,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
150,43.80751765220591,56.67604451018417,51.516854820096164,51.24022864496558,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
151,43.80751765220591,56.67604451018417,55.39688608579447,51.24022864496558,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
152,43.80751765220591,56.67604451018417,55.39688608579447,51.24022864496558,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
153,43.80751765220591,56.67604451018417,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
154,43.80751765220591,56.67604451018417,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
155,43.80751765220591,56.67604451018417,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
156,43.80751765220591,56.67604451018417,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
157,43.80751765220591,56.67604451018417,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
158,43.80751765220591,56.67604451018417,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
159,43.80751765220591,56.67604451018417,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
160,43.80751765220591,56.67604451018417,38.88606125904562,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
161,43.80751765220591,56.67604451018417,38.88606125904562,52.36537115409605,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
162,43.80751765220591,56.67604451018417,38.88606125904562,52.36537115409605,42.389934311039134,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
163,43.80751765220591,56.67604451018417,38.88606125904562,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
164,43.80751765220591,56.67604451018417,38.88606125904562,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
165,43.80751765220591,56.67604451018417,38.88606125904562,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
166,43.80751765220591,56.67604451018417,38.88606125904562,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
167,43.80751765220591,56.67604451018417,38.88606125904562,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
168,43.80751765220591,56.67604451018417,38.88606125904562,52.36537115409605,40.832895342168534,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
169,43.80751765220591,56.67604451018417,38.88606125904562,52.36537115409605,40.832895342168534,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
170,43.80751765220591,56.67604451018417,38.88606125904562,52.36537115409605,40.832895342168534,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
