job_id,scheduling_latency
99,26.22725510597229
98,35.17863631248474
97,74.96332693099976
96,125.02753901481628
95,179.78125524520874
94,114.90602564811707
93,872.7866790294647
92,134.97268104553223
91,910.2336769104004
90,140.03160786628723
89,125.02580094337463
88,160.13889336585999
87,168.718896150589
86,185.01692366600037
85,1040.2664151191711
84,540.2376644611359
83,94.9032633304596
82,567.7422840595245
81,408.23487544059753
80,425.2136800289154
79,1170.2105553150177
78,1310.2150774002075
77,890.0731489658356
76,770.0677552223206
75,1320.1020822525024
74,1395.2794890403748
73,333.2870714664459
72,334.98628187179565
71,739.9479281902313
70,740.0199253559113
69,799.2569794654846
68,525.2380051612854
67,757.7564671039581
66,837.2132892608643
65,690.2213077545166
64,690.7595784664154
63,690.7781689167023
62,1285.2132012844086
61,1390.0637557506561
60,1096.278463602066
59,1280.096984386444
58,1251.2810978889465
57,1595.121345281601
56,110.02628922462463
55,992.3334558010101
54,1170.9082140922546
53,1171.4097049236298
52,1280.1184332370758
51,839.275886297226
50,444.2382779121399
49,445.1586549282074
48,448.23911142349243
47,1210.0835916996002
46,1020.807409286499
45,1140.0904150009155
44,1276.3828673362732
43,1594.8077323436737
42,1485.102822303772
41,1595.2947618961334
40,475.17764353752136
39,475.2169051170349
38,1059.6664128303528
37,1059.66956615448
36,348.2347593307495
35,320.9985706806183
34,1290.2929587364197
33,1543.540205001831
32,312.25085496902466
31,675.4549236297607
30,509.93256664276123
29,1545.0126814842224
28,845.0870606899261
27,992.3388712406158
26,790.1812613010406
25,1020.1215198040009
24,1133.276470899582
23,1295.0635726451874
22,1322.5751011371613
21,689.4231729507446
20,1265.0877859592438
19,1077.7634794712067
18,725.0637698173523
17,725.077220916748
16,395.0443329811096
15,705.750067949295
14,1059.693072795868
13,795.1832313537598
12,705.2448980808258
11,1609.3076798915863
10,1514.9158186912537
9,1600.2338817119598
8,1480.1333847045898
7,1088.296579837799
6,357.50518798828125
5,358.00571608543396
4,360.0646002292633
3,1009.3609743118286
2,1422.3672649860382
1,1085.1059839725494
0,1027.2773938179016
