job_id,selection_time
99,0.5146119594573975
98,0.0101318359375
97,0.018256664276123047
96,4.499834775924683
95,0.1719682216644287
94,0.17155790328979492
93,13.25770115852356
92,3.7565553188323975
91,0.016074180603027344
90,0.01537013053894043
89,1.4408044815063477
88,1.1996634006500244
87,8.499804019927979
86,9.216047763824463
85,6.050668001174927
84,9.261842250823975
83,0.4307560920715332
82,1.1247375011444092
81,0.12445902824401855
80,0.1310434341430664
79,6.84896993637085
78,0.5184407234191895
77,12.797751188278198
76,16.225443840026855
75,0.02484869956970215
74,0.02585887908935547
73,6.977411508560181
72,21.54841661453247
71,21.835488080978394
70,3.2064504623413086
69,26.155216693878174
68,9.352753162384033
67,17.737900018692017
66,8.737356662750244
65,0.00882411003112793
64,5.936277627944946
63,0.020824193954467773
62,8.4110746383667
61,3.6783742904663086
60,2.842871904373169
59,0.609360933303833
58,17.91367769241333
57,15.526973962783813
56,7.828037738800049
55,0.20875000953674316
54,14.878729343414307
53,0.01772141456604004
52,0.016916513442993164
51,7.518283128738403
50,0.06375646591186523
49,5.813092231750488
48,6.3625500202178955
47,22.063899040222168
46,3.8337900638580322
45,4.18953800201416
44,10.507566928863525
43,0.24332404136657715
42,2.232745885848999
41,12.258727550506592
40,11.19639778137207
39,0.11234617233276367
38,0.1028900146484375
37,13.100668907165527
36,9.681379318237305
35,11.305449962615967
34,4.69137167930603
33,0.012840986251831055
32,14.426604986190796
31,0.0669395923614502
30,7.3443121910095215
29,0.07736587524414062
28,17.424904346466064
27,0.08518433570861816
26,8.763676881790161
25,14.114437341690063
24,0.6085739135742188
23,2.1732194423675537
22,0.08312106132507324
21,3.639021873474121
20,3.8527145385742188
19,3.6705503463745117
18,10.32104754447937
17,9.526827573776245
16,11.223480224609375
15,0.6716935634613037
14,3.8823697566986084
13,8.639310836791992
12,1.1918742656707764
11,9.495811462402344
10,2.393389940261841
9,13.618966579437256
8,18.74738907814026
7,20.553264379501343
6,5.468695402145386
5,7.874760150909424
4,9.040937900543213
3,12.307341814041138
2,13.242241859436035
1,6.141143321990967
0,10.628555536270142
