job_id,selection_time
99,0.5147314071655273
98,0.013805389404296875
97,0.014698505401611328
96,4.998016595840454
95,0.1602485179901123
94,0.15870952606201172
93,12.757327318191528
92,4.416145324707031
91,0.520169734954834
90,0.5173768997192383
89,1.3349711894989014
88,1.266202688217163
87,9.00342845916748
86,9.993180990219116
85,7.541980028152466
84,9.764748096466064
83,0.2202281951904297
82,1.133910894393921
81,0.11191225051879883
80,0.1133124828338623
79,7.413897752761841
78,0.009259939193725586
77,13.305522203445435
76,16.324634075164795
75,0.03127121925354004
74,0.02441883087158203
73,4.306024074554443
72,21.998126745224
71,22.349502325057983
70,3.2064716815948486
69,26.225796222686768
68,7.926239013671875
67,17.14461350440979
66,8.873435974121094
65,0.010236263275146484
64,4.211627006530762
63,0.021031856536865234
62,6.437845468521118
61,4.1823976039886475
60,3.312592029571533
59,0.5931243896484375
58,15.906822681427002
57,15.024432182312012
56,7.222195625305176
55,0.010767936706542969
54,13.606288433074951
53,0.0249478816986084
52,0.023885488510131836
51,8.031881093978882
50,0.0678567886352539
49,5.0690202713012695
48,5.661365270614624
47,22.748136520385742
46,1.8298113346099854
45,3.174903631210327
44,11.531473875045776
43,1.2399461269378662
42,2.8052189350128174
41,10.85345983505249
40,11.209534168243408
39,0.11705803871154785
38,0.10409855842590332
37,12.093536376953125
36,9.676888704299927
35,11.29867172241211
34,6.687764644622803
33,0.020651817321777344
32,12.590183734893799
31,0.057227134704589844
30,7.512817144393921
29,0.058606624603271484
28,15.70891523361206
27,0.08454656600952148
26,7.518817901611328
25,11.235387086868286
24,0.6535682678222656
23,1.1588923931121826
22,0.5920736789703369
21,3.1045167446136475
20,4.365973472595215
19,3.1675806045532227
18,8.317463636398315
17,8.008434534072876
16,11.205307960510254
15,0.6592252254486084
14,4.882309198379517
13,8.778196573257446
12,1.1767799854278564
11,9.000016450881958
10,3.3728299140930176
9,13.701364278793335
8,19.267056465148926
7,19.910351276397705
6,4.950423717498779
5,7.362542629241943
4,8.651673316955566
3,9.596981763839722
2,13.446091651916504
1,5.704018592834473
0,11.073947668075562
