job_id,wait_time
99,10.169164657592773
98,16.757824182510376
97,38.41199731826782
96,119.77450323104858
95,187.83604192733765
94,187.8388319015503
93,187.91994547843933
92,81.2928113937378
91,13.899783611297607
90,25.813973426818848
89,224.47299194335938
88,148.8123118877411
87,148.818950176239
86,101.18971157073975
85,81.29986524581909
84,148.8297176361084
83,54.512784481048584
82,148.80553317070007
81,112.46704292297363
80,112.48075795173645
79,148.82826471328735
78,21.241948127746582
77,148.83915209770203
76,148.8413212299347
75,58.90412998199463
74,57.37253522872925
73,235.7673954963684
72,189.0052888393402
71,148.88129782676697
70,59.93411636352539
69,148.90695071220398
68,235.7788589000702
67,187.94353532791138
66,81.30318069458008
65,42.22040557861328
64,235.73740696907043
63,31.22266435623169
62,235.75158262252808
61,187.84337854385376
60,255.04944443702698
59,95.16963529586792
58,236.3257474899292
57,187.9415512084961
56,187.88437151908875
55,34.72932982444763
54,255.11960220336914
53,44.957234382629395
52,47.890718936920166
51,282.08542037010193
50,65.21994614601135
49,255.09661221504211
48,255.10051131248474
47,194.84456133842468
46,235.19950532913208
45,112.51653861999512
44,282.16341376304626
43,65.23627543449402
42,65.24376487731934
41,299.26346373558044
40,224.55151391029358
39,148.75756692886353
38,148.7707302570343
37,255.14824390411377
36,65.26461791992188
35,65.28053379058838
34,112.54364204406738
33,50.18803858757019
32,255.1532986164093
31,126.29659628868103
30,112.56098413467407
29,126.30915117263794
28,300.681902885437
27,81.23768782615662
26,282.09931921958923
25,293.6394920349121
24,95.18483972549438
23,224.48150372505188
22,81.25183582305908
21,126.32681155204773
20,126.32828068733215
19,224.48285388946533
18,187.89287781715393
17,282.14933133125305
16,224.55792570114136
15,187.82447028160095
14,126.34012866020203
13,126.36024856567383
12,187.82592058181763
11,317.70465087890625
10,95.708575963974
9,126.36250138282776
8,255.16121625900269
7,255.16449189186096
6,95.73158001899719
5,95.73585152626038
4,95.73747420310974
3,319.9730124473572
2,201.1640326976776
1,224.4989094734192
0,299.9546718597412
