job_id,selection_time
99,0.5165891647338867
98,0.0152587890625
97,0.021361351013183594
96,4.5066680908203125
95,0.7199313640594482
94,1.214191198348999
93,10.81917691230774
92,3.814695119857788
91,0.01435089111328125
90,0.014875650405883789
89,4.476717233657837
88,1.8745684623718262
87,8.00943374633789
86,8.72279691696167
85,6.54744291305542
84,11.850114345550537
83,0.4375617504119873
82,1.1445934772491455
81,0.1306629180908203
80,0.13040947914123535
79,6.199763536453247
78,0.017282485961914062
77,16.113720417022705
76,17.84156823158264
75,0.02663135528564453
74,0.0245974063873291
73,5.000911712646484
72,18.25265407562256
71,21.25162935256958
70,2.686328649520874
69,26.173286199569702
68,8.966892719268799
67,15.546147584915161
66,8.73048710823059
65,0.010333538055419922
64,5.974817991256714
63,0.5148892402648926
62,7.302745342254639
61,2.245327949523926
60,3.8983829021453857
59,0.6001508235931396
58,16.420571088790894
57,13.785956144332886
56,6.993153810501099
55,0.017571210861206055
54,13.933924436569214
53,0.014331817626953125
52,0.02246260643005371
51,8.472138404846191
50,0.06376004219055176
49,5.220255374908447
48,5.89154577255249
47,22.64111852645874
46,2.7574267387390137
45,3.196521520614624
44,12.542358875274658
43,0.05848073959350586
42,2.303077220916748
41,12.441740989685059
40,10.72888469696045
39,0.09924077987670898
38,0.11360287666320801
37,9.573622941970825
36,9.425394296646118
35,11.723865985870361
34,4.706214427947998
33,0.01698446273803711
32,12.587528944015503
31,0.07336568832397461
30,7.3522539138793945
29,1.0990931987762451
28,15.724487543106079
27,0.07435226440429688
26,7.8958446979522705
25,12.611950397491455
24,0.6054208278656006
23,2.3737876415252686
22,0.07791876792907715
21,3.7863681316375732
20,5.382527828216553
19,4.415931701660156
18,7.230516195297241
17,8.831499814987183
16,11.264555215835571
15,0.1573026180267334
14,6.288356304168701
13,8.646559238433838
12,0.17164850234985352
11,8.005357027053833
10,1.885063886642456
9,13.625022411346436
8,19.842095136642456
7,19.968764305114746
6,4.960201740264893
5,7.3694117069244385
4,9.038247108459473
3,10.000425338745117
2,14.043626308441162
1,6.709885120391846
0,10.714140176773071
