job_id,scheduling_latency
99,11.192866086959839
98,16.774276733398438
97,38.928560733795166
96,125.67856884002686
95,188.4846634864807
94,189.01156425476074
93,203.95470666885376
92,87.32335138320923
91,13.926192045211792
90,26.828975915908813
89,227.6380112171173
88,154.95154094696045
87,162.15335416793823
86,110.17562484741211
85,89.94688272476196
84,164.95259165763855
83,54.726460218429565
82,154.94428849220276
81,113.08152270317078
80,114.08356261253357
79,159.95305490493774
78,21.25925922393799
77,169.94545722007751
76,171.68320488929749
75,59.94739556312561
74,57.39559507369995
73,244.17285108566284
72,210.69936847686768
71,169.98325371742249
70,62.456414222717285
69,175.18226289749146
68,245.68633699417114
67,209.94883108139038
66,92.26363372802734
65,43.33959770202637
64,246.186589717865
63,31.236669063568115
62,247.86831426620483
61,193.9019901752472
60,260.69042015075684
59,95.75345158576965
58,254.97455024719238
57,205.08920645713806
56,199.70495700836182
55,34.93437910079956
54,269.5308220386505
53,44.97264647483826
52,47.920295000076294
51,290.18977093696594
50,65.30154633522034
49,264.6780023574829
48,264.9595239162445
47,215.04138731956482
46,241.6876072883606
45,119.69972395896912
44,296.1944828033447
43,67.47816610336304
42,69.05439496040344
41,314.20562171936035
40,235.7697718143463
39,150.0847635269165
38,151.69063186645508
37,269.03107023239136
36,74.9383111000061
35,77.21425890922546
34,119.76085758209229
33,50.206040143966675
32,271.70342087745667
31,127.89010739326477
30,122.42536330223083
29,129.94294428825378
28,319.09979939460754
27,81.31708526611328
26,291.1341664791107
25,306.10607647895813
24,95.8277199268341
23,230.18602800369263
22,84.34872078895569
21,133.820467710495
20,135.02049279212952
19,231.81353044509888
18,200.08887100219727
17,295.0315797328949
16,235.7620289325714
15,189.9535346031189
14,130.1784815788269
13,135.08427023887634
12,190.07725620269775
11,327.6981267929077
10,100.68951630592346
9,139.94411301612854
8,277.1978919506073
7,280.03108286857605
6,103.60717535018921
5,105.01815104484558
4,106.34703373908997
3,334.7050824165344
2,220.08834886550903
1,234.76612973213196
0,313.20601654052734
