job_id,scheduling_latency
99,10.775784969329834
98,16.858423709869385
97,38.510950565338135
96,124.84883117675781
95,188.04332542419434
94,188.04867434501648
93,200.73880672454834
92,85.76037192344666
91,14.512876272201538
90,26.416147708892822
89,224.65039372444153
88,150.17018342018127
87,157.9251515865326
86,110.02535438537598
85,88.9131326675415
84,158.69259095191956
83,54.81080627441406
82,150.03529834747314
81,112.63041281700134
80,112.6382622718811
79,156.3288128376007
78,21.34378957748413
77,162.23879170417786
76,165.26582884788513
75,60.029738426208496
74,57.4813187122345
73,240.11254382133484
72,210.0336275100708
71,171.26735997200012
70,63.22012901306152
69,175.17129135131836
68,243.75615239143372
67,205.17323875427246
66,90.25955390930176
65,42.31611967086792
64,240.0430212020874
63,31.3212571144104
62,242.27437376976013
61,192.09812998771667
60,257.08974504470825
59,95.83163905143738
58,251.77568531036377
57,203.03686380386353
56,195.17979073524475
55,34.82241702079773
54,268.7803933620453
53,45.060222864151
52,48.00664567947388
51,288.81390380859375
50,65.37324261665344
49,260.1146855354309
48,260.7752068042755
47,214.95087432861328
46,237.1010181903839
45,115.76326107978821
44,293.72300481796265
43,66.56170606613159
42,68.13563275337219
41,310.1807360649109
40,235.82390475273132
39,148.9869475364685
38,148.9886486530304
37,267.27795696258545
36,75.02376317977905
35,76.65799355506897
34,119.26779961585999
33,50.293410778045654
32,267.7785379886627
31,126.42016863822937
30,120.16566014289856
29,126.44709944725037
28,315.04906368255615
27,81.392986536026
26,289.65147829055786
25,301.2821350097656
24,95.90622067451477
23,225.71653151512146
22,81.92110300064087
21,129.50096249580383
20,130.76473450660706
19,227.727064371109
18,196.28424501419067
17,290.1933379173279
16,235.81763219833374
15,188.56307673454285
14,131.26517987251282
13,135.16945147514343
12,189.08424353599548
11,322.28358912467957
10,99.18102145195007
9,140.10573554039001
8,274.4668128490448
7,275.11558866500854
6,100.77484226226807
5,103.19024300575256
4,104.48160862922668
3,329.283442735672
2,217.98731875419617
1,230.27198266983032
0,309.392817735672
