job_id,wait_time
99,10.115620851516724
98,16.698044538497925
97,38.34373211860657
96,119.12338447570801
95,187.704674243927
94,187.71136212348938
93,187.82309103012085
92,81.20066475868225
91,13.847182989120483
90,25.753741025924683
89,220.0270917415619
88,148.75234007835388
87,148.76869940757751
86,100.61479234695435
85,81.21960663795471
84,148.772869348526
83,54.43894553184509
82,148.7477068901062
81,112.34613370895386
80,112.35300421714783
79,148.7610583305359
78,21.181763648986816
77,148.77885723114014
76,148.78458166122437
75,59.86050772666931
74,57.312255859375
73,235.02964305877686
72,187.87477326393127
71,148.77408862113953
70,59.87652111053467
69,148.78898978233337
68,235.14619541168213
67,187.84567308425903
66,81.23988080024719
65,42.160460472106934
64,235.15296149253845
63,31.1621150970459
62,235.66342973709106
61,187.7581832408905
60,253.639098405838
59,95.07972955703735
58,235.71031999588013
57,187.83371996879578
56,187.79074215888977
55,34.66197681427002
54,255.036723613739
53,44.89722967147827
52,47.83768081665039
51,281.1446485519409
50,65.16047239303589
49,254.9075312614441
48,254.97573709487915
47,190.01034021377563
46,234.69814920425415
45,112.42100763320923
44,282.053941488266
43,65.18308997154236
42,65.18634033203125
41,299.19495153427124
40,224.43204164505005
39,148.71744990348816
38,148.72420930862427
37,255.04449081420898
36,65.1978714466095
35,65.20802521705627
34,112.41449189186096
33,50.12781500816345
32,255.04567289352417
31,126.2028751373291
30,112.48556613922119
29,126.2228651046753
28,299.90959906578064
27,81.16993975639343
26,281.9980752468109
25,290.0341520309448
24,95.10270261764526
23,222.65608024597168
22,81.18442630767822
21,126.23767471313477
20,126.23863697052002
19,222.6633219718933
18,187.80413722991943
17,282.04744601249695
16,224.42815232276917
15,187.72579169273376
14,126.22995686531067
13,126.24506688117981
12,187.73890566825867
11,314.6484363079071
10,95.64836049079895
9,126.2580976486206
8,255.05931973457336
7,255.0652892589569
6,95.6693606376648
5,95.6758086681366
4,95.67785692214966
3,319.8970844745636
2,201.09682822227478
1,223.1807746887207
0,299.18234181404114
