job_id,scheduling_latency
99,10.5315260887146
98,16.609416723251343
97,38.263320207595825
96,124.0322494506836
95,187.81132197380066
94,187.8176658153534
93,200.99760723114014
92,84.85626673698425
91,13.76415729522705
90,25.67152452468872
89,224.5124363899231
88,149.86257410049438
87,157.181147813797
86,109.73910760879517
85,87.1648952960968
84,157.9473214149475
83,54.77753400802612
82,149.78513145446777
81,112.38519167900085
80,112.39324069023132
79,155.5230941772461
78,21.60285973548889
77,161.49294090270996
76,164.9271137714386
75,59.78626251220703
74,57.239163398742676
73,242.03189659118652
72,209.86678194999695
71,170.52338862419128
70,62.97662115097046
69,174.86364912986755
68,244.93289017677307
67,205.52727127075195
66,89.87283492088318
65,42.07089829444885
64,241.5309703350067
63,31.077090740203857
62,244.01197147369385
61,191.34836173057556
60,257.6360356807709
59,95.58367705345154
58,253.5479896068573
57,203.29555249214172
56,195.5400459766388
55,34.77630138397217
54,269.8018889427185
53,44.81553816795349
52,47.75635099411011
51,289.4070143699646
50,65.12508583068848
49,260.70473623275757
48,261.26936435699463
47,214.79853439331055
46,238.86806344985962
45,116.52046704292297
44,292.4775230884552
43,65.31443214416504
42,67.31924700737
41,309.80466532707214
40,235.57207107543945
39,148.73810005187988
38,148.74360752105713
37,268.03400468826294
36,74.78003549575806
35,76.4143385887146
34,117.02126383781433
33,50.048572063446045
32,269.37197375297546
31,126.17638564109802
30,119.73944187164307
29,126.20829772949219
28,316.54325127601624
27,81.1492531299591
26,289.8098096847534
25,304.05030965805054
24,95.61218047142029
23,226.4819507598877
22,81.16353297233582
21,129.78483986854553
20,130.00023293495178
19,227.98439979553223
18,198.04271054267883
17,291.4759314060211
16,235.5869448184967
15,188.32781457901
14,130.0201392173767
13,134.7923460006714
12,188.8542594909668
11,324.05931210517883
10,97.9362678527832
9,139.78486824035645
8,273.7212829589844
7,275.53426456451416
6,101.03266906738281
5,103.44803857803345
4,104.61912298202515
3,329.8757028579712
2,218.03245377540588
1,230.4633309841156
0,309.72528195381165
