job_id,wait_time
99,10.985721111297607
98,10.985796451568604
97,10.985860824584961
96,16.815407037734985
95,16.81702756881714
94,16.81550669670105
93,109.45138788223267
92,100.66290545463562
91,109.45151805877686
90,145.24687886238098
89,109.4516122341156
88,108.66693639755249
87,108.66703248023987
86,51.09245228767395
85,36.692911863327026
84,36.692994832992554
83,36.69305062294006
82,51.09255814552307
81,51.09263634681702
80,27.108527421951294
79,27.10860514640808
78,27.108680248260498
77,108.66723203659058
76,155.86663389205933
75,124.68187046051025
74,72.78238606452942
73,72.78245329856873
72,138.60236477851868
71,140.03428316116333
70,140.03438663482666
69,94.75893330574036
68,186.36738348007202
67,180.99035263061523
66,193.82821917533875
65,72.7825756072998
64,30.80484390258789
63,30.80495309829712
62,30.80966067314148
61,40.666356563568115
60,40.66112422943115
59,40.666441202163696
58,40.661214113235474
57,94.75912165641785
56,197.11486387252808
55,113.53230953216553
54,100.66344738006592
53,56.49843668937683
52,56.498504638671875
51,56.49856090545654
50,202.33038187026978
49,100.66355800628662
48,207.74231934547424
47,160.62953734397888
46,57.226860761642456
45,57.22695064544678
44,57.22704768180847
43,174.95130848884583
42,164.94429564476013
41,139.8810966014862
40,46.99005579948425
39,46.99014377593994
38,46.99023365974426
37,124.68243312835693
36,107.44005250930786
35,113.53261828422546
34,76.06526279449463
33,76.0653784275055
32,76.06546807289124
31,76.05784106254578
30,76.05791807174683
29,107.44022130966187
28,61.611494302749634
27,61.61155581474304
26,61.61161518096924
25,233.13017797470093
24,184.40526151657104
23,113.53284931182861
22,167.3915605545044
21,145.2409987449646
20,202.3307819366455
19,242.8689260482788
18,145.24783062934875
17,145.24789357185364
16,64.37671613693237
15,64.37681674957275
14,64.38354301452637
13,64.38364267349243
12,145.24117374420166
11,116.34007024765015
10,81.53869462013245
9,81.5387921333313
8,177.47673726081848
7,227.56153440475464
6,66.79117822647095
5,66.79125833511353
4,66.79133033752441
3,66.79761338233948
2,138.6033775806427
1,251.9088897705078
0,116.35308337211609
