job_id,wait_time
99,11.082000732421875
98,11.082130193710327
97,11.082257509231567
96,16.904670476913452
95,16.907862663269043
94,16.90474557876587
93,109.541344165802
92,100.75214958190918
91,109.5414309501648
90,145.34229254722595
89,109.54150724411011
88,108.74985766410828
87,108.74994492530823
86,51.18168783187866
85,36.78912043571472
84,36.789223432540894
83,36.78935766220093
82,51.181787729263306
81,51.18185329437256
80,27.19797420501709
79,27.198044061660767
78,27.198108196258545
77,108.75012159347534
76,155.95632219314575
75,124.7781593799591
74,72.87871837615967
73,72.87881422042847
72,138.68551874160767
71,140.12387013435364
70,140.12393927574158
69,94.84167265892029
68,186.45055723190308
67,181.07987475395203
66,193.91124296188354
65,72.87894821166992
64,30.89349889755249
63,30.89360809326172
62,30.900867700576782
61,40.75743055343628
60,40.74944877624512
59,40.757516384124756
58,40.74955129623413
57,94.8418960571289
56,197.20483493804932
55,113.61508297920227
54,100.75267744064331
53,56.59518218040466
52,56.59527230262756
51,56.59533381462097
50,202.42689061164856
49,100.75279450416565
48,207.82516431808472
47,160.71898865699768
46,57.31648254394531
45,57.31657266616821
44,57.316667795181274
43,175.03444170951843
42,165.04048705101013
41,139.97058939933777
40,47.079737186431885
39,47.079848289489746
38,47.07991695404053
37,124.7786648273468
36,107.53622913360596
35,113.61534857749939
34,76.15485858917236
33,76.15496397018433
32,76.15505194664001
31,76.14634156227112
30,76.14645290374756
29,107.53639364242554
28,61.70127296447754
27,61.70135712623596
26,61.7014377117157
25,233.21276807785034
24,184.5019669532776
23,113.61553692817688
22,167.47435784339905
21,145.33604836463928
20,202.42725777626038
19,242.95878386497498
18,145.34314942359924
17,145.34320735931396
16,64.46046853065491
15,64.46055459976196
14,64.47973203659058
13,64.47981977462769
12,145.33625960350037
11,116.43589615821838
10,81.61486887931824
9,81.61497902870178
8,177.56589674949646
7,227.65117144584656
6,66.88032293319702
5,66.88041138648987
4,66.88048934936523
3,66.88872718811035
2,138.68637919425964
1,251.98551058769226
0,116.43760776519775
