job_id,selection_time
99,0.5157289505004883
98,0.5158998966217041
97,0.5160365104675293
96,0.0073773860931396484
95,0.007569313049316406
94,0.007767915725708008
93,0.008320808410644531
92,0.008525609970092773
91,0.008751630783081055
90,0.05103945732116699
89,1.009465217590332
88,0.042199134826660156
87,0.1815018653869629
86,0.514045000076294
85,0.5080916881561279
84,0.5084729194641113
83,0.5085794925689697
82,0.9695799350738525
81,0.9697520732879639
80,0.9699215888977051
79,0.5087697505950928
78,0.5162079334259033
77,0.008072614669799805
76,0.008217811584472656
75,0.008337020874023438
74,0.8433668613433838
73,0.8436191082000732
72,0.8438520431518555
71,0.762272834777832
70,0.5163531303405762
69,0.5090594291687012
68,0.5092599391937256
67,0.5095031261444092
66,0.5158584117889404
65,0.5164773464202881
64,0.02211594581604004
63,0.5743401050567627
62,0.008546590805053711
61,0.008756637573242188
60,0.5157005786895752
59,0.515862226486206
58,0.5160427093505859
57,0.5086381435394287
56,0.5088045597076416
55,0.509077787399292
54,0.008932352066040039
53,0.5087573528289795
52,0.5089983940124512
51,0.4866318702697754
50,1.0074481964111328
49,0.3531002998352051
48,0.3533954620361328
47,0.35370802879333496
46,0.5091798305511475
45,0.5148637294769287
44,0.02694869041442871
43,0.022258996963500977
42,0.507166862487793
41,0.008383750915527344
40,0.5083158016204834
39,0.9807355403900146
38,0.5084891319274902
37,1.0097954273223877
36,0.18162751197814941
35,1.0147686004638672
34,0.5152554512023926
33,0.5142168998718262
32,0.13235092163085938
31,0.132584810256958
30,0.1327199935913086
29,1.0087840557098389
28,1.0089211463928223
27,1.0090019702911377
26,1.0099961757659912
25,0.5157935619354248
24,0.5159361362457275
23,0.007815837860107422
22,1.0090997219085693
21,2.5098071098327637
20,0.007864236831665039
19,0.008009672164916992
18,0.00813436508178711
17,2.509913682937622
16,1.0087485313415527
15,0.00787663459777832
14,0.5086050033569336
13,0.008084297180175781
12,0.5147583484649658
11,0.5149683952331543
10,0.5150949954986572
9,0.5079059600830078
8,0.46291327476501465
7,1.5084824562072754
6,0.5161023139953613
5,0.486652135848999
4,0.019429683685302734
3,0.7624483108520508
2,0.5095851421356201
1,0.007826566696166992
0,0.022444486618041992
