job_id,selection_time
99,0.03498387336730957
98,0.5215494632720947
97,0.5121023654937744
96,1.0084316730499268
95,0.38343214988708496
94,0.03853917121887207
93,0.6571404933929443
92,0.9783322811126709
91,0.5073533058166504
90,0.6886377334594727
89,0.5084891319274902
88,0.014207839965820312
87,0.013230323791503906
86,2.241726875305176
85,0.5082173347473145
84,2.737415313720703
83,0.5150597095489502
82,1.5099563598632812
81,0.032865285873413086
80,0.013870477676391602
79,1.5094034671783447
78,0.014694929122924805
77,1.0097451210021973
76,0.5192835330963135
75,0.26023221015930176
74,0.5078432559967041
73,1.3916761875152588
72,0.702864408493042
71,0.5153748989105225
70,0.5143179893493652
69,0.007658958435058594
68,0.0073201656341552734
67,0.5164971351623535
66,0.5144004821777344
65,0.6973733901977539
64,1.5354111194610596
63,0.4284379482269287
62,0.5084795951843262
61,0.007459878921508789
60,0.7251434326171875
59,0.5152590274810791
58,0.012457132339477539
57,0.5077745914459229
56,0.792017936706543
55,3.283409357070923
54,0.050218820571899414
53,0.014498472213745117
52,0.5089056491851807
51,1.2793066501617432
50,0.5069587230682373
49,1.0090830326080322
48,0.5133545398712158
47,0.026002168655395508
46,0.60740065574646
45,1.6458814144134521
44,0.028578996658325195
43,0.0178983211517334
42,1.0121345520019531
41,0.3769066333770752
40,0.5086948871612549
39,0.0066471099853515625
38,0.007377147674560547
37,0.026206493377685547
36,1.1430902481079102
35,0.7224109172821045
34,0.5079345703125
33,0.0078277587890625
32,0.5084092617034912
31,0.01391744613647461
30,1.5115578174591064
29,0.007923603057861328
28,1.0085265636444092
27,0.520519495010376
26,1.4167115688323975
25,0.5078504085540771
24,0.04178452491760254
23,0.8894424438476562
22,0.5082080364227295
21,0.013430595397949219
20,1.1262099742889404
19,0.09028911590576172
18,0.5075089931488037
17,0.014859914779663086
16,0.31849169731140137
15,0.5079526901245117
14,0.5135257244110107
13,0.02017998695373535
12,0.0072154998779296875
11,0.3428664207458496
10,2.022167205810547
9,0.013527631759643555
8,0.01345205307006836
7,0.5077495574951172
6,0.11048245429992676
5,0.5162675380706787
4,1.0107100009918213
3,0.515230655670166
2,0.11659812927246094
1,0.9894254207611084
0,0.5153839588165283
