job_id,wait_time
99,10.299576044082642
98,28.865995407104492
97,28.923356533050537
96,500.37886691093445
95,665.3331310749054
94,905.3521583080292
93,1221.97655916214
92,1486.4920048713684
91,1485.3978326320648
90,549.9034340381622
89,1222.0213351249695
88,1228.0131812095642
87,60.36237621307373
86,849.5308058261871
85,263.74307084083557
84,263.7451374530792
83,849.5396108627319
82,1227.4533755779266
81,1090.9751663208008
80,1090.9902818202972
79,849.8589487075806
78,1480.4250133037567
77,1474.9642856121063
76,1485.449682712555
75,1648.1281967163086
74,403.384822845459
73,845.0826556682587
72,1225.4585528373718
71,565.3802125453949
70,720.3592677116394
69,85.3506190776825
68,85.29104542732239
67,85.40341091156006
66,85.42341089248657
65,1217.5892810821533
64,85.43117904663086
63,85.45837926864624
62,1327.989517211914
61,1482.0433208942413
60,720.3660831451416
59,1645.4347007274628
58,856.0432047843933
57,1132.423003435135
56,855.9714221954346
55,85.54474186897278
54,1210.1034803390503
53,565.3727748394012
52,258.3646240234375
51,849.6262395381927
50,849.7886219024658
49,565.3764045238495
48,565.4098808765411
47,1210.3747465610504
46,1425.4023458957672
45,195.02905893325806
44,725.0879406929016
43,851.434944152832
42,550.9683382511139
41,560.0764439105988
40,263.930992603302
39,263.97275495529175
38,1649.1680030822754
37,260.2943778038025
36,260.3320724964142
35,1657.2985618114471
34,438.3772201538086
33,452.8741056919098
32,1220.4473831653595
31,1330.1535506248474
30,856.1325902938843
29,1089.9177565574646
28,565.5225393772125
27,1220.6655840873718
26,1581.9483103752136
25,1220.4747502803802
24,1217.5771884918213
23,856.001978635788
22,531.8960556983948
21,855.9146831035614
20,1220.4789028167725
19,1226.2057929039001
18,1090.3546764850616
17,555.8756084442139
16,560.1045050621033
15,849.6368124485016
14,725.0834701061249
13,411.86691093444824
12,725.1022579669952
11,849.6409747600555
10,510.6747944355011
9,554.1114938259125
8,263.5831000804901
7,263.6013102531433
6,263.63238501548767
5,856.1341729164124
4,740.350723028183
3,263.6239128112793
2,263.65864729881287
1,195.37042093276978
0,837.8990778923035
