job_id,selection_time
99,0.25156188011169434
98,1.3991272449493408
97,19.924506187438965
96,54.49239206314087
95,91.3164222240448
94,194.716637134552
93,106.34200954437256
92,517.7975764274597
91,1.397559642791748
90,44.098108768463135
89,108.8873074054718
88,145.72500205039978
87,14.928517580032349
86,59.68764138221741
85,113.56823110580444
84,114.05369472503662
83,60.184807538986206
82,135.7939808368683
81,112.71927332878113
80,114.19110369682312
79,127.94441676139832
78,122.77008390426636
77,113.94679141044617
76,153.82336950302124
75,82.48503088951111
74,93.71613574028015
73,48.90001940727234
72,620.3417589664459
71,108.46822690963745
70,71.78997898101807
69,20.960246801376343
68,8.535613775253296
67,31.92438054084778
66,39.838221311569214
65,56.735142946243286
64,40.75960350036621
63,64.34062242507935
62,149.77460312843323
61,132.14412260055542
60,71.28608965873718
59,80.00469183921814
58,179.20896673202515
57,85.86816787719727
56,162.76963138580322
55,99.71206641197205
54,30.028849840164185
53,109.82741022109985
52,20.017151355743408
51,71.16225051879883
50,116.99110555648804
49,108.0945234298706
48,109.86558651924133
47,211.10428547859192
46,108.91527247428894
45,45.52107238769531
44,89.83415532112122
43,145.66839003562927
42,53.252342224121094
41,85.17034006118774
40,140.27827739715576
39,140.28880882263184
38,86.42426180839539
37,29.929938316345215
36,30.955661296844482
35,104.94096875190735
34,84.67963004112244
33,84.54940867424011
32,81.76391696929932
31,148.8239607810974
30,191.85173797607422
29,99.31437039375305
28,136.73955059051514
27,106.03893327713013
26,94.97986578941345
25,85.74350762367249
24,208.18669724464417
23,169.18760538101196
22,39.10139036178589
21,159.24087929725647
20,84.16928577423096
19,127.27123999595642
18,103.30013966560364
17,75.29066324234009
16,90.11732316017151
15,80.61597347259521
14,85.15384411811829
13,93.41143035888672
12,90.09413886070251
11,80.62917137145996
10,50.257744550704956
9,65.52767848968506
8,56.7015221118927
7,58.28871273994446
6,66.66484212875366
5,195.60723853111267
4,107.55013036727905
3,61.59847617149353
2,75.82814860343933
1,55.452494382858276
0,40.003904819488525
