job_id,selection_time
99,0.22058868408203125
98,1.399048089981079
97,19.92467498779297
96,54.468645334243774
95,93.86209058761597
94,192.94346117973328
93,105.81083583831787
92,517.7892861366272
91,148.8701629638672
90,43.61357259750366
89,108.36779689788818
88,143.7162926197052
87,14.910847425460815
86,60.67671012878418
85,111.5338442325592
84,111.53957200050354
83,60.67802977561951
82,133.79064869880676
81,113.86352920532227
80,115.18230772018433
79,129.96755623817444
78,122.76999545097351
77,113.92802929878235
76,153.5631721019745
75,82.44627070426941
74,93.74197363853455
73,49.92094421386719
72,620.329270362854
71,108.09570908546448
70,75.2437994480133
69,19.91142749786377
68,5.0241992473602295
67,29.875897645950317
66,39.59615397453308
65,56.20965838432312
64,39.904309034347534
63,64.5485827922821
62,149.7853741645813
61,131.11697816848755
60,75.22739887237549
59,77.51180338859558
58,183.87951254844666
57,86.14587330818176
56,165.24041533470154
55,99.46315217018127
54,30.03684163093567
53,109.81848692893982
52,19.624279022216797
51,75.3204984664917
50,120.41734671592712
49,107.60038471221924
48,109.85710000991821
47,211.06047296524048
46,108.67095375061035
45,45.528902530670166
44,91.15326690673828
43,146.7981355190277
42,52.76835250854492
41,85.17265391349792
40,140.26348280906677
39,140.25952887535095
38,86.3819785118103
37,28.002233266830444
36,29.907763481140137
35,103.01280975341797
34,84.30619359016418
33,83.54732728004456
32,80.20639324188232
31,148.83226919174194
30,194.0711920261383
29,99.29403352737427
28,136.2548587322235
27,106.00509595870972
26,93.92912411689758
25,84.21659088134766
24,208.1716811656952
23,172.21891355514526
22,38.61010789871216
21,163.28531861305237
20,84.12354278564453
19,126.65948724746704
18,103.94383215904236
17,75.30555248260498
16,89.88266491889954
15,83.6378116607666
14,89.83585834503174
13,92.43204283714294
12,92.46362614631653
11,84.13662338256836
10,50.24211287498474
9,65.29572319984436
8,56.65079927444458
7,56.67507839202881
6,66.61825156211853
5,199.03925395011902
4,107.32049131393433
3,59.776577949523926
2,72.982577085495
1,54.950674057006836
0,42.459938287734985
