job_id,selection_time
99,1.0355961322784424
98,37.23011517524719
97,108.93879961967468
96,72.86508679389954
95,8.777298927307129
94,77.20913028717041
93,106.13722205162048
92,43.69823408126831
91,95.38100051879883
90,35.778289556503296
89,69.35073685646057
88,49.948198556900024
87,1.9313552379608154
86,68.54801630973816
85,18.24171257019043
84,68.02788424491882
83,51.070576429367065
82,80.44160413742065
81,61.68140769004822
80,52.757511138916016
79,50.9954719543457
78,8.645214557647705
77,113.74215936660767
76,24.921249866485596
75,62.66655230522156
74,76.81053733825684
73,10.09285855293274
72,18.366344451904297
71,70.71129179000854
70,47.6406774520874
69,28.870331048965454
68,132.6984462738037
67,79.30611991882324
66,70.7215781211853
65,69.63788938522339
64,89.69082570075989
63,21.725483417510986
62,90.3764979839325
61,46.47794318199158
60,65.02488970756531
59,109.88578605651855
58,34.88414788246155
57,41.52788805961609
56,70.57527279853821
55,67.33380174636841
54,70.50693607330322
53,65.10393738746643
52,67.33296298980713
51,66.81670951843262
50,79.63340878486633
49,110.47499656677246
48,34.42761015892029
47,47.735634565353394
46,58.67000412940979
45,95.18087124824524
44,54.90790843963623
43,72.72493696212769
42,38.821518898010254
41,60.33454346656799
40,62.77030086517334
39,62.77565383911133
38,138.8166847229004
37,24.970619440078735
36,42.6461455821991
35,59.93531274795532
34,48.986756563186646
33,93.43703627586365
32,53.811540603637695
31,93.9334762096405
30,59.8538179397583
29,73.55318188667297
28,98.9159140586853
27,35.54361057281494
26,35.540295124053955
25,119.87423658370972
24,51.257335901260376
23,64.51281809806824
22,103.27548909187317
21,66.0820803642273
20,49.92366170883179
19,74.8216757774353
18,24.058690309524536
17,53.84732174873352
16,56.354642152786255
15,118.68196892738342
14,46.703038930892944
13,50.068355321884155
12,50.169219970703125
11,52.66247296333313
10,53.15634369850159
9,81.70234632492065
8,40.748406648635864
7,78.35823154449463
6,87.39372301101685
5,102.64807415008545
4,104.63746905326843
3,103.81929850578308
2,27.252020359039307
1,93.36921238899231
0,57.26708221435547
