job_id,selection_time
99,0.5302572250366211
98,35.24914216995239
97,105.00488877296448
96,64.99466252326965
95,7.983799457550049
94,80.06982278823853
93,103.39266014099121
92,44.424291372299194
91,93.82165908813477
90,30.858094692230225
89,60.94200158119202
88,42.547895431518555
87,1.82798433303833
86,71.24392676353455
85,17.006953477859497
84,70.17438006401062
83,43.605695486068726
82,84.56833148002625
81,56.650970458984375
80,52.03697609901428
79,40.308518409729004
78,6.64266300201416
77,109.04589581489563
76,24.579343557357788
75,60.16812610626221
74,75.87590003013611
73,8.617227554321289
72,18.479281187057495
71,69.11781978607178
70,41.63425397872925
69,25.953264474868774
68,130.06102013587952
67,74.64393925666809
66,70.1339464187622
65,63.15240478515625
64,83.21797680854797
63,19.03509259223938
62,85.21363687515259
61,41.923962116241455
60,66.16898655891418
59,104.54391193389893
58,31.058384656906128
57,41.468706130981445
56,65.07664203643799
55,67.17723512649536
54,67.34188032150269
53,63.522016286849976
52,68.69811820983887
51,64.99662947654724
50,74.06788969039917
49,112.27998232841492
48,35.01128888130188
47,42.58559203147888
46,54.1672306060791
45,94.49549579620361
44,54.81989026069641
43,72.69112396240234
42,35.98085570335388
41,56.43493890762329
40,62.27043080329895
39,62.26461839675903
38,121.99232745170593
37,27.233086824417114
36,40.671982765197754
35,55.020368814468384
34,49.89859867095947
33,85.3678526878357
32,54.70248532295227
31,85.36421394348145
30,54.86623811721802
29,63.75039005279541
28,90.04142642021179
27,33.978912591934204
26,33.97024941444397
25,110.82771134376526
24,45.00747561454773
23,59.22618389129639
22,104.88371729850769
21,60.7277352809906
20,45.11908173561096
19,65.03837895393372
18,24.06169295310974
17,53.89323353767395
16,53.88781428337097
15,109.12785768508911
14,42.595444440841675
13,41.02846598625183
12,41.52328085899353
11,51.34099006652832
10,49.82411336898804
9,78.95693159103394
8,41.73656892776489
7,68.97625613212585
6,84.720712184906
5,95.55679655075073
4,98.61037015914917
3,102.35552048683167
2,24.105823040008545
1,89.84060502052307
0,53.857584953308105
