Time Interval,Agent 1,Agent 3,Agent 5,Agent 8,Agent 9,Agent 2,Agent 6,Agent 0,Agent 7,Agent 4
34,21.890622109158187,10.650732346592662,17.790304421894675,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,30.379030680675086,32.079293338549235,21.116329517488253
35,21.890622109158187,10.650732346592662,17.790304421894675,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,30.379030680675086,32.079293338549235,21.116329517488253
36,21.890622109158187,10.650732346592662,17.790304421894675,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,32.079293338549235,21.116329517488253
37,21.890622109158187,10.650732346592662,17.790304421894675,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,32.079293338549235,21.116329517488253
38,21.890622109158187,27.59917900092507,17.790304421894675,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,29.206441172087477,21.116329517488253
39,21.890622109158187,27.59917900092507,17.790304421894675,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,29.206441172087477,21.116329517488253
40,21.890622109158187,27.59917900092507,17.790304421894675,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,29.206441172087477,21.116329517488253
41,21.890622109158187,27.59917900092507,17.790304421894675,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,29.206441172087477,21.116329517488253
42,21.890622109158187,27.59917900092507,17.790304421894675,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,29.206441172087477,21.116329517488253
43,21.890622109158187,27.59917900092507,17.790304421894675,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,29.206441172087477,33.226828373977675
44,21.890622109158187,27.59917900092507,17.790304421894675,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,29.206441172087477,33.226828373977675
45,21.890622109158187,27.59917900092507,22.320719452880034,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,29.206441172087477,33.226828373977675
46,21.890622109158187,27.59917900092507,22.320719452880034,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,29.206441172087477,33.226828373977675
47,21.890622109158187,27.59917900092507,22.320719452880034,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,29.206441172087477,33.226828373977675
48,21.890622109158187,27.59917900092507,22.320719452880034,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,29.206441172087477,33.226828373977675
49,21.890622109158187,27.59917900092507,22.320719452880034,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,29.206441172087477,33.226828373977675
50,21.890622109158187,27.59917900092507,22.320719452880034,18.48140673690458,23.34728260869565,24.068924191750277,33.563921404682276,26.472361312916803,29.206441172087477,33.226828373977675
51,21.890622109158187,27.59917900092507,22.320719452880034,18.48140673690458,23.34728260869565,14.011120401337793,33.563921404682276,26.472361312916803,29.206441172087477,33.226828373977675
52,21.890622109158187,27.59917900092507,22.320719452880034,18.48140673690458,23.34728260869565,14.011120401337793,33.563921404682276,26.472361312916803,29.206441172087477,33.226828373977675
53,21.890622109158187,27.59917900092507,22.320719452880034,18.48140673690458,23.34728260869565,14.011120401337793,33.563921404682276,26.472361312916803,29.206441172087477,33.226828373977675
54,21.890622109158187,27.59917900092507,22.320719452880034,18.48140673690458,16.565830546265328,14.011120401337793,28.98265050167224,26.472361312916803,29.206441172087477,33.226828373977675
55,21.890622109158187,27.59917900092507,22.320719452880034,18.48140673690458,16.565830546265328,14.011120401337793,28.98265050167224,26.472361312916803,29.206441172087477,33.226828373977675
56,21.890622109158187,27.59917900092507,22.320719452880034,18.48140673690458,16.565830546265328,30.51964882943144,28.98265050167224,26.472361312916803,29.206441172087477,33.226828373977675
57,21.66313983965464,27.59917900092507,22.320719452880034,18.48140673690458,16.565830546265328,30.51964882943144,28.98265050167224,26.472361312916803,29.206441172087477,33.226828373977675
58,21.66313983965464,27.59917900092507,22.320719452880034,27.98613357570362,16.565830546265328,30.51964882943144,28.98265050167224,26.472361312916803,29.206441172087477,33.226828373977675
59,21.66313983965464,27.59917900092507,22.320719452880034,27.98613357570362,16.565830546265328,30.51964882943144,28.98265050167224,26.472361312916803,29.206441172087477,33.226828373977675
60,21.66313983965464,27.59917900092507,22.320719452880034,27.98613357570362,16.565830546265328,30.51964882943144,28.98265050167224,26.472361312916803,29.206441172087477,33.226828373977675
61,21.66313983965464,27.59917900092507,22.320719452880034,27.98613357570362,16.565830546265328,30.51964882943144,32.69435618729097,26.472361312916803,29.206441172087477,33.226828373977675
62,21.66313983965464,27.59917900092507,22.320719452880034,27.98613357570362,16.565830546265328,30.51964882943144,32.69435618729097,26.472361312916803,29.206441172087477,33.226828373977675
63,21.66313983965464,27.59917900092507,22.320719452880034,27.98613357570362,37.58501950947603,30.51964882943144,32.69435618729097,26.472361312916803,29.206441172087477,33.226828373977675
64,21.66313983965464,27.59917900092507,22.320719452880034,27.98613357570362,37.58501950947603,30.51964882943144,32.69435618729097,26.472361312916803,29.206441172087477,33.226828373977675
65,21.66313983965464,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,30.51964882943144,32.69435618729097,26.472361312916803,29.206441172087477,33.226828373977675
66,21.66313983965464,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,26.472361312916803,29.206441172087477,33.226828373977675
67,21.66313983965464,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,26.472361312916803,29.206441172087477,33.226828373977675
68,21.66313983965464,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,26.472361312916803,29.206441172087477,33.226828373977675
69,21.66313983965464,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,26.472361312916803,29.206441172087477,33.226828373977675
70,21.66313983965464,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,26.472361312916803,29.206441172087477,33.226828373977675
71,21.66313983965464,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,26.472361312916803,29.206441172087477,33.226828373977675
72,21.66313983965464,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,10.773442215267687,29.206441172087477,33.226828373977675
73,34.70264801110083,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,42.301129801423194,29.206441172087477,33.226828373977675
74,34.70264801110083,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,42.301129801423194,29.206441172087477,33.226828373977675
75,34.70264801110083,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,42.301129801423194,29.206441172087477,33.226828373977675
76,34.70264801110083,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,42.301129801423194,29.206441172087477,33.226828373977675
77,34.70264801110083,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,42.301129801423194,29.206441172087477,33.226828373977675
78,34.70264801110083,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,42.301129801423194,29.206441172087477,33.226828373977675
79,34.70264801110083,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,42.301129801423194,29.206441172087477,33.226828373977675
80,34.70264801110083,21.76244603761949,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,42.301129801423194,29.206441172087477,27.148421147488005
81,34.70264801110083,38.6822849213691,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,42.301129801423194,17.71141956335457,27.148421147488005
82,34.70264801110083,38.6822849213691,22.320719452880034,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
83,34.70264801110083,38.6822849213691,48.39814334740636,27.98613357570362,37.58501950947603,48.3188127090301,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
84,34.70264801110083,38.6822849213691,48.39814334740636,37.9839071078795,37.58501950947603,48.3188127090301,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
85,34.70264801110083,38.6822849213691,48.39814334740636,37.9839071078795,49.347087513935335,48.3188127090301,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
86,34.70264801110083,38.6822849213691,48.39814334740636,37.9839071078795,49.347087513935335,48.3188127090301,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
87,34.70264801110083,38.6822849213691,48.39814334740636,37.9839071078795,49.347087513935335,48.3188127090301,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
88,34.70264801110083,38.6822849213691,48.39814334740636,37.9839071078795,49.347087513935335,48.3188127090301,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
89,34.70264801110083,38.6822849213691,48.39814334740636,37.9839071078795,49.347087513935335,31.810284280936454,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
90,34.70264801110083,38.6822849213691,48.39814334740636,37.9839071078795,49.347087513935335,31.810284280936454,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
91,34.70264801110083,38.6822849213691,48.39814334740636,37.9839071078795,49.347087513935335,31.810284280936454,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
92,34.70264801110083,38.6822849213691,48.39814334740636,37.9839071078795,49.347087513935335,31.810284280936454,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
93,34.70264801110083,38.6822849213691,48.39814334740636,37.9839071078795,49.347087513935335,31.810284280936454,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
94,34.70264801110083,38.6822849213691,48.39814334740636,37.9839071078795,49.347087513935335,31.810284280936454,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
95,34.70264801110083,38.6822849213691,48.39814334740636,37.9839071078795,49.347087513935335,31.810284280936454,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
96,22.17609466543324,38.6822849213691,48.39814334740636,37.9839071078795,49.347087513935335,31.810284280936454,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
97,48.189434936786924,38.6822849213691,48.39814334740636,37.9839071078795,49.347087513935335,31.810284280936454,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
98,48.189434936786924,38.6822849213691,48.39814334740636,28.479180269080477,49.347087513935335,31.810284280936454,32.69435618729097,42.301129801423194,28.231728512350507,27.148421147488005
99,48.189434936786924,38.6822849213691,48.39814334740636,28.479180269080477,49.347087513935335,31.810284280936454,20.814144370122634,42.301129801423194,28.231728512350507,27.148421147488005
100,48.189434936786924,38.6822849213691,48.39814334740636,28.479180269080477,49.347087513935335,31.810284280936454,32.36170568561873,42.301129801423194,28.231728512350507,27.148421147488005
101,48.189434936786924,38.6822849213691,48.39814334740636,28.479180269080477,49.347087513935335,38.56382385730212,32.36170568561873,42.301129801423194,28.231728512350507,27.148421147488005
102,48.189434936786924,38.6822849213691,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,42.301129801423194,28.231728512350507,27.148421147488005
103,48.189434936786924,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,42.301129801423194,28.231728512350507,51.590171091555426
104,48.189434936786924,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,42.301129801423194,28.231728512350507,51.590171091555426
105,48.189434936786924,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,42.301129801423194,28.231728512350507,51.590171091555426
106,48.189434936786924,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,42.301129801423194,28.231728512350507,51.590171091555426
107,48.189434936786924,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,42.301129801423194,28.231728512350507,51.590171091555426
108,48.189434936786924,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,31.527687586155505,28.231728512350507,51.590171091555426
109,48.189434936786924,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,31.527687586155505,28.231728512350507,51.590171091555426
110,48.189434936786924,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,10.148663891062181,28.231728512350507,51.590171091555426
111,48.189434936786924,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,28.231728512350507,38.54475072712357
112,48.189434936786924,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,28.231728512350507,38.54475072712357
113,35.14992676534073,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,28.231728512350507,38.54475072712357
114,35.14992676534073,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,49.200555586602576,38.54475072712357
115,35.14992676534073,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,49.200555586602576,38.54475072712357
116,35.14992676534073,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,49.200555586602576,38.54475072712357
117,35.14992676534073,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,49.200555586602576,38.54475072712357
118,35.14992676534073,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,49.200555586602576,53.49312277823353
119,35.14992676534073,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,49.200555586602576,53.49312277823353
120,35.14992676534073,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,49.200555586602576,53.49312277823353
121,35.14992676534073,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,49.200555586602576,53.49312277823353
122,35.14992676534073,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,49.200555586602576,53.49312277823353
123,35.14992676534073,33.86828553808202,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,49.200555586602576,53.49312277823353
124,35.14992676534073,43.02918979340117,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,31.48913602324802,53.49312277823353
125,35.14992676534073,43.02918979340117,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,31.48913602324802,53.49312277823353
126,35.14992676534073,43.02918979340117,48.39814334740636,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
127,35.14992676534073,43.02918979340117,30.2728825642545,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
128,35.14992676534073,43.02918979340117,30.2728825642545,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
129,35.14992676534073,43.02918979340117,30.2728825642545,28.479180269080477,28.327898550724637,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
130,35.14992676534073,43.02918979340117,30.2728825642545,28.479180269080477,38.35684225195095,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
131,35.14992676534073,43.02918979340117,30.2728825642545,28.479180269080477,38.35684225195095,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
132,35.14992676534073,43.02918979340117,30.2728825642545,38.3337828312806,38.35684225195095,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
133,35.14992676534073,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
134,35.14992676534073,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
135,35.14992676534073,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
136,35.14992676534073,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
137,35.14992676534073,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
138,35.14992676534073,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
139,35.14992676534073,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
140,37.73735353068147,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
141,37.73735353068147,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,32.36170568561873,38.780787787340266,36.18680516746768,53.49312277823353
142,37.73735353068147,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,54.33989687848384,38.780787787340266,36.18680516746768,53.49312277823353
143,37.73735353068147,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,54.33989687848384,38.780787787340266,36.18680516746768,53.49312277823353
144,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,54.33989687848384,38.780787787340266,36.18680516746768,53.49312277823353
145,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,54.33989687848384,38.780787787340266,36.18680516746768,53.49312277823353
146,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,54.33989687848384,38.780787787340266,36.18680516746768,53.49312277823353
147,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,38.56382385730212,43.124623745819406,38.780787787340266,36.18680516746768,53.49312277823353
148,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,31.501560758082498,43.124623745819406,38.780787787340266,36.18680516746768,53.49312277823353
149,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,31.501560758082498,43.124623745819406,38.780787787340266,36.18680516746768,53.49312277823353
150,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,38.780787787340266,36.18680516746768,53.49312277823353
151,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,38.780787787340266,36.18680516746768,53.49312277823353
152,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,38.780787787340266,36.18680516746768,53.49312277823353
153,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,38.780787787340266,36.18680516746768,53.49312277823353
154,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,38.780787787340266,36.18680516746768,53.49312277823353
155,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,38.780787787340266,36.18680516746768,53.49312277823353
156,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,38.780787787340266,36.18680516746768,61.39050420115843
157,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,38.780787787340266,36.18680516746768,61.39050420115843
158,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,38.780787787340266,36.18680516746768,61.39050420115843
159,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,57.74361284974479,36.18680516746768,61.39050420115843
160,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,57.74361284974479,36.18680516746768,61.39050420115843
161,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,57.74361284974479,36.18680516746768,61.39050420115843
162,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,57.74361284974479,36.18680516746768,61.39050420115843
163,41.63787002775208,43.02918979340117,35.30273004468805,38.3337828312806,38.35684225195095,34.28874024526199,43.124623745819406,57.74361284974479,36.18680516746768,61.39050420115843
164,41.63787002775208,43.02918979340117,44.72240050119744,38.3337828312806,38.35684225195095,40.97610089186176,43.124623745819406,40.41305232666443,36.18680516746768,61.39050420115843
165,41.63787002775208,43.02918979340117,44.72240050119744,38.3337828312806,38.35684225195095,40.97610089186176,43.124623745819406,40.41305232666443,36.18680516746768,61.39050420115843
166,41.63787002775208,43.02918979340117,44.72240050119744,38.3337828312806,38.35684225195095,40.97610089186176,43.124623745819406,40.41305232666443,36.18680516746768,61.39050420115843
167,41.63787002775208,43.02918979340117,44.72240050119744,38.3337828312806,38.35684225195095,40.97610089186176,43.124623745819406,40.41305232666443,53.11355947990015,61.39050420115843
168,41.63787002775208,43.02918979340117,44.72240050119744,38.3337828312806,38.35684225195095,40.97610089186176,43.124623745819406,40.41305232666443,53.11355947990015,61.39050420115843
169,41.63787002775208,43.02918979340117,44.72240050119744,38.3337828312806,38.35684225195095,40.97610089186176,43.124623745819406,40.41305232666443,53.11355947990015,61.39050420115843
170,41.63787002775208,43.02918979340117,44.72240050119744,38.3337828312806,38.35684225195095,40.97610089186176,43.124623745819406,40.41305232666443,53.11355947990015,61.39050420115843
171,41.63787002775208,43.02918979340117,44.72240050119744,38.3337828312806,38.35684225195095,40.97610089186176,43.124623745819406,40.41305232666443,53.11355947990015,61.39050420115843
172,41.63787002775208,43.02918979340117,44.72240050119744,38.3337828312806,38.35684225195095,40.97610089186176,43.124623745819406,40.41305232666443,53.11355947990015,61.39050420115843
