Time Interval,Agent 4,Agent 3,Agent 5,Agent 1,Agent 8,Agent 9,Agent 2,Agent 6,Agent 0,Agent 7
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13.470482577860006,0.0,9.545494141227259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13.470482577860006,0.0,9.545494141227259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13.470482577860006,20.188369688665038,9.545494141227259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13.470482577860006,20.188369688665038,9.545494141227259,3.1814401246475734,0.0,0.0,0.0,0.0,0.0
7,0.0,13.470482577860006,20.188369688665038,9.545494141227259,3.1814401246475734,0.0,0.0,0.0,0.0,0.0
8,0.0,13.470482577860006,20.188369688665038,9.545494141227259,3.1814401246475734,0.0,0.0,0.0,0.0,0.0
9,0.0,13.470482577860006,20.188369688665038,30.1118254702436,3.1814401246475734,9.197784280936457,9.197784280936457,31.83628762541806,0.0,0.0
10,0.0,14.802054424915202,20.188369688665038,30.1118254702436,3.1814401246475734,9.197784280936457,9.197784280936457,31.83628762541806,0.0,0.0
11,0.0,14.802054424915202,20.188369688665038,30.1118254702436,3.1814401246475734,9.197784280936457,9.197784280936457,31.83628762541806,0.0,0.0
12,0.0,14.802054424915202,20.188369688665038,30.1118254702436,3.1814401246475734,9.197784280936457,9.197784280936457,31.83628762541806,0.0,0.0
13,0.0,14.802054424915202,20.188369688665038,30.1118254702436,3.1814401246475734,9.197784280936457,9.197784280936457,31.83628762541806,30.379030680675086,32.079293338549235
14,0.0,14.802054424915202,20.188369688665038,30.1118254702436,3.1814401246475734,9.197784280936457,9.197784280936457,31.83628762541806,30.379030680675086,32.079293338549235
15,0.0,14.802054424915202,20.188369688665038,30.1118254702436,3.1814401246475734,9.197784280936457,9.197784280936457,31.83628762541806,30.379030680675086,32.079293338549235
16,0.0,14.802054424915202,20.188369688665038,30.1118254702436,3.1814401246475734,9.197784280936457,9.197784280936457,31.83628762541806,30.379030680675086,32.079293338549235
17,21.116329517488253,14.802054424915202,17.790304421894675,30.1118254702436,3.1814401246475734,9.197784280936457,9.197784280936457,31.83628762541806,30.379030680675086,32.079293338549235
18,21.116329517488253,14.802054424915202,17.790304421894675,30.1118254702436,3.1814401246475734,9.197784280936457,9.197784280936457,31.83628762541806,30.379030680675086,32.079293338549235
19,21.116329517488253,14.802054424915202,17.790304421894675,30.1118254702436,3.1814401246475734,9.197784280936457,10.057803790412486,31.83628762541806,30.379030680675086,32.079293338549235
20,21.116329517488253,14.802054424915202,17.790304421894675,30.1118254702436,16.523407899292675,9.197784280936457,10.057803790412486,31.83628762541806,30.379030680675086,32.079293338549235
21,21.116329517488253,14.802054424915202,17.790304421894675,30.1118254702436,16.523407899292675,9.197784280936457,10.057803790412486,31.83628762541806,30.379030680675086,32.079293338549235
22,21.116329517488253,14.802054424915202,17.790304421894675,30.1118254702436,16.523407899292675,9.197784280936457,10.057803790412486,31.83628762541806,30.379030680675086,32.079293338549235
23,21.116329517488253,14.802054424915202,17.790304421894675,30.1118254702436,16.523407899292675,9.197784280936457,10.057803790412486,31.83628762541806,30.379030680675086,32.079293338549235
24,21.116329517488253,14.802054424915202,17.790304421894675,30.1118254702436,16.523407899292675,23.34728260869565,10.057803790412486,31.83628762541806,30.379030680675086,32.079293338549235
25,21.116329517488253,14.802054424915202,17.790304421894675,30.1118254702436,16.523407899292675,23.34728260869565,10.057803790412486,31.83628762541806,30.379030680675086,32.079293338549235
26,21.116329517488253,14.802054424915202,17.790304421894675,30.1118254702436,16.523407899292675,23.34728260869565,10.057803790412486,31.83628762541806,30.379030680675086,32.079293338549235
27,21.116329517488253,14.802054424915202,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,10.057803790412486,4.581270903010033,30.379030680675086,32.079293338549235
28,21.116329517488253,14.802054424915202,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,10.057803790412486,4.581270903010033,30.379030680675086,32.079293338549235
29,21.116329517488253,14.802054424915202,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,10.057803790412486,33.563921404682276,30.379030680675086,32.079293338549235
30,21.116329517488253,14.802054424915202,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,10.057803790412486,33.563921404682276,30.379030680675086,32.079293338549235
31,21.116329517488253,10.650732346592662,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,30.379030680675086,32.079293338549235
32,21.116329517488253,10.650732346592662,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,30.379030680675086,32.079293338549235
33,21.116329517488253,10.650732346592662,17.790304421894675,21.890622109158187,16.523407899292675,23.34728260869565,24.068924191750277,33.563921404682276,30.379030680675086,32.079293338549235
