job_id,scheduling_latency
99,10.682329654693604
98,405.26396346092224
97,784.8828046321869
96,923.5678708553314
95,49.83255743980408
94,1098.4761142730713
93,1038.1177248954773
92,1140.0498387813568
91,1225.0550816059113
90,393.5424225330353
89,554.870267868042
88,566.441454410553
87,29.889595985412598
86,1311.314563035965
85,195.0240740776062
84,1311.2562737464905
83,1360.0550727844238
82,943.469918012619
81,1154.9109961986542
80,833.189469575882
79,1359.535813331604
78,67.02253556251526
77,1422.6959655284882
76,104.83841395378113
75,310.0307605266571
74,1388.6441972255707
73,89.89640474319458
72,199.03574013710022
71,1381.1253309249878
70,419.7711203098297
69,164.9855694770813
68,746.0634059906006
67,1264.964596271515
66,1381.1333706378937
65,314.89998030662537
64,699.8774738311768
63,158.57054805755615
62,699.8795111179352
61,1140.7679226398468
60,680.0308735370636
59,1041.0789000988007
58,114.83732485771179
57,870.1257917881012
56,683.134325504303
55,899.1554970741272
54,254.84913039207458
53,610.0040202140808
52,899.6830785274506
51,250.00271677970886
50,479.50873136520386
49,1003.7226750850677
48,1345.1302964687347
47,1144.9567284584045
46,601.5541453361511
45,1226.0952110290527
44,134.8779275417328
43,347.67186975479126
42,395.6298725605011
41,620.0427732467651
40,465.0050926208496
39,465.0083839893341
38,1521.617291688919
37,1329.9592249393463
36,220.02880430221558
35,241.03294444084167
34,829.8907713890076
33,955.5788953304291
32,619.5065281391144
31,956.0796654224396
30,292.5418162345886
29,627.7582139968872
28,960.5773603916168
27,858.2920322418213
26,858.2958416938782
25,1012.5865194797516
24,1129.6287381649017
23,1374.9525165557861
22,1243.245825767517
21,525.5895555019379
20,441.047110080719
19,530.0127756595612
18,371.6741352081299
17,619.9384045600891
16,619.9615049362183
15,1050.0808310508728
14,1141.9871752262115
13,874.331136226654
12,874.8574764728546
11,231.53189158439636
10,1134.5878331661224
9,939.8945088386536
8,402.8322825431824
7,930.0257461071014
6,488.8267421722412
5,710.0586290359497
4,714.8821494579315
3,781.1572964191437
2,374.9896812438965
1,494.9133961200714
0,454.92003560066223
