job_id,selection_time
99,0.533499002456665
98,38.28326463699341
97,108.93427658081055
96,76.68804979324341
95,8.818432092666626
94,80.0497031211853
93,109.92876935005188
92,45.96735763549805
91,99.95233035087585
90,35.79637050628662
89,68.80439901351929
88,49.95588278770447
87,1.9610154628753662
86,68.93073034286499
85,16.934500217437744
84,68.02088642120361
83,55.871896505355835
82,84.98804306983948
81,66.48777723312378
80,53.811302185058594
79,53.408862829208374
78,8.119981288909912
77,115.56785678863525
76,24.88126254081726
75,63.67501449584961
74,79.46239399909973
73,9.977128505706787
72,18.27918577194214
71,72.84397792816162
70,48.92850089073181
69,28.878079175949097
68,131.1871349811554
67,84.15110468864441
66,73.83053541183472
65,69.99818754196167
64,89.67704439163208
63,21.77473521232605
62,90.36533689498901
61,48.72142457962036
60,65.72697949409485
59,110.95717477798462
58,34.860196352005005
57,41.54946184158325
56,70.64238166809082
55,66.84490513801575
54,70.51736950874329
53,65.10315990447998
52,66.8414957523346
51,66.8398208618164
50,79.76200771331787
49,110.91738533973694
48,35.38756012916565
47,51.64587759971619
46,58.59911108016968
45,99.96236872673035
44,54.82763957977295
43,73.22715544700623
42,39.75316572189331
41,60.31357669830322
40,62.785221338272095
39,62.78866696357727
38,136.13040781021118
37,28.474141120910645
36,41.11826705932617
35,59.12738108634949
34,49.51950192451477
33,96.91994071006775
32,53.81669592857361
31,97.418949842453
30,60.04088068008423
29,73.22538471221924
28,101.88522243499756
27,35.56395936012268
26,35.56135630607605
25,121.03706741333008
24,52.81523060798645
23,65.80163335800171
22,102.69971871376038
21,66.05753183364868
20,52.00910305976868
19,74.77972602844238
18,25.546457290649414
17,55.33993101119995
16,56.84631085395813
15,118.79976749420166
14,51.562007665634155
13,50.2060489654541
12,51.812312841415405
11,52.298012018203735
10,52.00886559486389
9,82.28190183639526
8,40.73810815811157
7,81.38907647132874
6,88.2938404083252
5,102.15113854408264
4,104.14726853370667
3,104.81576108932495
2,27.26111912727356
1,93.37039017677307
0,57.334521532058716
