job_id,selection_time
99,1.5362541675567627
98,33.68182373046875
97,105.00321817398071
96,68.48599076271057
95,8.776349067687988
94,76.40891289710999
93,101.90205526351929
92,41.849905490875244
91,92.99684262275696
90,35.79605007171631
89,66.23103666305542
88,44.01384663581848
87,1.9213604927062988
86,68.09016799926758
85,18.283872842788696
84,68.04025530815125
83,47.18428611755371
82,84.95096516609192
81,56.68701910972595
80,52.63101553916931
79,46.58242607116699
78,9.939807653427124
77,110.59702324867249
76,24.90886425971985
75,60.65256452560425
74,74.92138075828552
73,11.640126705169678
72,18.913110733032227
71,68.95032620429993
70,45.05887174606323
69,28.35688877105713
68,129.91360068321228
67,74.25614047050476
66,69.45306634902954
65,67.14249086380005
64,81.18101334571838
63,21.719120740890503
62,82.68378520011902
61,42.48032784461975
60,66.14428544044495
59,104.1430995464325
58,34.88639783859253
57,41.016467332839966
56,64.07328248023987
55,69.86135864257812
54,70.52137064933777
53,61.16533613204956
52,69.87977266311646
51,66.83851099014282
50,74.92212271690369
49,110.00085496902466
48,33.915722370147705
47,43.7510027885437
46,53.52695679664612
45,91.57327961921692
44,54.9375536441803
43,72.67221450805664
42,38.83816385269165
41,57.9341516494751
40,62.221099853515625
39,62.2199592590332
38,133.94273710250854
37,22.6186945438385
36,42.65964365005493
35,59.93209910392761
34,49.967915058135986
33,89.84991836547852
32,53.81877040863037
31,89.84772968292236
30,59.80872178077698
29,66.838538646698
28,94.81407237052917
27,34.01215362548828
26,34.01537013053894
25,115.01554751396179
24,48.27771067619324
23,60.97235822677612
22,103.75850033760071
21,62.73472595214844
20,49.279152631759644
19,69.91268873214722
18,24.06436061859131
17,53.81979990005493
16,53.833345890045166
15,112.47916460037231
14,43.702614068984985
13,45.10693621635437
12,45.21313166618347
11,52.68023872375488
10,52.33801531791687
9,81.7112181186676
8,40.73426270484924
7,76.73642754554749
6,84.74695706367493
5,95.4688458442688
4,95.57841849327087
3,102.32911825180054
2,27.23986005783081
1,90.83440470695496
0,54.4160361289978
