job_id,selection_time
99,0.2982609272003174
98,6.00566029548645
97,7.801153182983398
96,31.767536640167236
95,79.17654180526733
94,141.66706943511963
93,163.00528240203857
92,76.67939448356628
91,89.83283162117004
90,116.50622725486755
89,24.1736900806427
88,44.312660932540894
87,99.19389247894287
86,488.40916109085083
85,158.90091371536255
84,20.464309215545654
83,95.50279068946838
82,82.40299320220947
81,100.95492696762085
80,487.3880286216736
79,41.18545603752136
78,76.96466326713562
77,84.32909202575684
76,86.67202520370483
75,69.84929180145264
74,70.2864317893982
73,30.812571048736572
72,40.17023968696594
71,150.45097136497498
70,94.94494438171387
69,20.083027362823486
68,68.92724704742432
67,170.9417839050293
66,96.9201762676239
65,43.89342761039734
64,44.09184408187866
63,22.730245351791382
62,45.252230167388916
61,4.836256504058838
60,30.036606311798096
59,28.526575803756714
58,55.24650549888611
57,29.025315284729004
56,102.25700044631958
55,37.18853139877319
54,45.3949294090271
53,49.65181112289429
52,37.30618166923523
51,160.627836227417
50,37.28428912162781
49,166.8385591506958
48,110.35451865196228
47,169.64105105400085
46,123.42950940132141
45,145.52979588508606
44,164.6968548297882
43,74.42420768737793
42,14.45202112197876
41,79.89089822769165
40,39.21324419975281
39,38.90504288673401
38,63.82335925102234
37,80.44482851028442
36,143.96774554252625
35,33.4072208404541
34,74.86618208885193
33,61.322245597839355
32,31.90929412841797
31,55.850396394729614
30,21.109626293182373
29,128.455881357193
28,74.54114890098572
27,104.58175539970398
26,75.43665885925293
25,60.05035758018494
24,19.44925594329834
23,27.478449821472168
22,46.173415184020996
21,93.78623223304749
20,64.19072341918945
19,126.27669167518616
18,105.88778185844421
17,104.96206712722778
16,69.07916927337646
15,109.7733826637268
14,115.09957075119019
13,11.084266901016235
12,26.059502601623535
11,74.23559713363647
10,136.89956426620483
9,60.16808366775513
8,139.23162317276
7,119.4120192527771
6,111.46711492538452
5,93.8249716758728
4,129.5448932647705
3,145.62353348731995
2,147.6156976222992
1,138.20095586776733
0,112.9614999294281
