job_id,wait_time
99,10.099844455718994
98,23.65298581123352
97,42.149951219558716
96,43.237619400024414
95,120.93746185302734
94,355.22825932502747
93,590.2933855056763
92,589.9922456741333
91,1171.5398399829865
90,1003.7466151714325
89,90.15228056907654
88,579.5187618732452
87,1171.6082408428192
86,1517.9712264537811
85,1251.2616531848907
84,316.26449847221375
83,870.7911133766174
82,484.23578238487244
81,870.8100771903992
80,1517.9889466762543
79,1514.1134479045868
78,590.0600113868713
77,590.0637366771698
76,590.0700838565826
75,1794.8787624835968
74,1794.8841440677643
73,1514.0623996257782
72,1514.135977268219
71,909.3158228397369
70,1524.9253602027893
69,577.7651460170746
68,866.1924448013306
67,1289.6693167686462
66,590.0874688625336
65,866.0030972957611
64,866.0075144767761
63,577.7764894962311
62,866.0412845611572
61,120.04508829116821
60,1494.9993512630463
59,1164.9139065742493
58,585.1711447238922
57,1164.918045759201
56,1171.6263546943665
55,318.52610754966736
54,245.09434032440186
53,245.11576461791992
52,318.5327658653259
51,1509.6712057590485
50,318.52941250801086
49,1190.4598355293274
48,124.8385841846466
47,1190.4701776504517
46,1174.248572587967
45,906.7866685390472
44,1190.4114525318146
43,1171.4190428256989
42,120.70738673210144
41,319.8040699958801
40,865.9330456256866
39,865.9088087081909
38,1171.2766971588135
37,319.81954550743103
36,904.7324187755585
35,120.78660345077515
34,1171.383041381836
33,120.87865376472473
32,120.78221726417542
31,120.85981011390686
30,1514.0463225841522
29,590.177472114563
28,866.2204113006592
27,1525.1193990707397
26,1171.4413859844208
25,585.1932604312897
24,865.821058511734
23,1164.9035336971283
22,1905.2826609611511
21,1722.8849279880524
20,319.65241622924805
19,1583.627806186676
18,319.850732088089
17,319.8612468242645
16,1763.8376655578613
15,319.8656704425812
14,319.8734812736511
13,865.7553169727325
12,1514.0217928886414
11,1520.1137871742249
10,666.8902654647827
9,1794.7713248729706
8,873.6808803081512
7,1010.7389924526215
6,1582.8910508155823
5,1070.226891040802
4,666.2738175392151
3,1175.249620437622
2,1175.7582182884216
1,873.1712214946747
0,1582.8955872058868
