job_id,wait_time
99,10.623634099960327
98,24.17385721206665
97,43.703850507736206
96,43.75384497642517
95,121.38520312309265
94,355.6935679912567
93,590.7698886394501
92,590.4642860889435
91,1171.879102230072
90,1000.1338880062103
89,90.67265629768372
88,579.9853706359863
87,1171.9742755889893
86,1515.7866187095642
85,1260.152278661728
84,316.74171447753906
83,870.727664232254
82,484.767333984375
81,871.2543168067932
80,1515.8308889865875
79,1514.5277044773102
78,590.562741279602
77,590.588538646698
76,590.5957610607147
75,1795.2035183906555
74,1795.2268393039703
73,1514.4875855445862
72,1514.5127635002136
71,909.2598173618317
70,1524.4106204509735
69,578.2262780666351
68,866.6291856765747
67,1277.7407023906708
66,590.6155908107758
65,866.4793956279755
64,866.4846904277802
63,578.272221326828
62,866.4933774471283
61,120.56723022460938
60,1490.6289019584656
59,1163.258765220642
58,585.6596119403839
57,1163.266977071762
56,1171.98601770401
55,319.02590227127075
54,245.5960431098938
53,245.62239980697632
52,319.0290894508362
51,1505.3490340709686
50,319.019588470459
49,1190.7702369689941
48,125.28588843345642
47,1190.7777507305145
46,1172.0777480602264
45,909.794242143631
44,1190.3294866085052
43,1171.7964367866516
42,121.21984624862671
41,320.28998494148254
40,866.3879389762878
39,866.3772864341736
38,1170.1559302806854
37,320.2983386516571
36,905.7303392887115
35,121.27847337722778
34,1171.8275272846222
33,121.3549473285675
32,121.27171850204468
31,121.32844138145447
30,1512.8641827106476
29,590.673633813858
28,866.6979579925537
27,1525.465761423111
26,1171.7901005744934
25,585.6827065944672
24,866.305157661438
23,1165.2625937461853
22,1900.6559133529663
21,1716.2936885356903
20,320.1428804397583
19,1583.3797709941864
18,320.36327624320984
17,320.3553431034088
16,1751.7978434562683
15,320.3703980445862
14,320.37902069091797
13,866.2626633644104
12,1513.9289350509644
11,1518.4993832111359
10,667.404983997345
9,1787.799998998642
8,873.6433291435242
7,1010.3832550048828
6,1579.797226190567
5,1068.7542865276337
4,665.7626347541809
3,1175.2635612487793
2,1175.2717635631561
1,873.6258056163788
0,1579.8037686347961
