job_id,selection_time
99,0.04254508018493652
98,5.904932022094727
97,6.949798345565796
96,31.440876722335815
95,81.01914715766907
94,143.02280282974243
93,164.5227756500244
92,76.88620853424072
91,90.88604998588562
90,111.12691617012024
89,24.397403478622437
88,45.63303804397583
87,99.82485032081604
86,489.93590211868286
85,155.61761856079102
84,21.445027112960815
83,91.01565527915955
82,81.42925691604614
81,95.99801278114319
80,489.89549589157104
79,34.16350030899048
78,76.91977572441101
77,83.27227926254272
76,87.11172652244568
75,62.09898066520691
74,65.08228802680969
73,24.29880118370056
72,35.839621782302856
71,146.31560039520264
70,85.94557023048401
69,22.000946760177612
68,64.02749061584473
67,157.9505898952484
66,95.58938121795654
65,43.68116998672485
64,43.68500089645386
63,23.9319109916687
62,44.2571496963501
61,4.948382139205933
60,30.18132972717285
59,27.722830533981323
58,59.45211625099182
57,27.73599863052368
56,103.60313248634338
55,36.06093120574951
54,50.08358335494995
53,54.45940065383911
52,36.52772068977356
51,160.34024095535278
50,36.0762665271759
49,164.09845566749573
48,113.39506983757019
47,164.5618805885315
46,123.19444108009338
45,140.9579782485962
44,159.82860493659973
43,68.47086095809937
42,18.853683948516846
41,79.92461371421814
40,35.855125188827515
39,34.86485409736633
38,55.60523557662964
37,80.26312756538391
36,139.93369698524475
35,34.31211543083191
34,68.8508653640747
33,63.72299408912659
32,34.147828102111816
31,58.929455041885376
30,17.30782389640808
29,124.43351936340332
28,70.36308717727661
27,94.90021252632141
26,68.9623920917511
25,62.524338483810425
24,17.44098401069641
23,25.769405126571655
22,47.67729735374451
21,94.24150347709656
20,65.07067465782166
19,121.80458855628967
18,104.29477858543396
17,104.73351001739502
16,74.5575201511383
15,107.38610100746155
14,110.30110025405884
13,8.928542613983154
12,18.364887952804565
11,68.2401819229126
10,139.3093011379242
9,61.50817322731018
8,138.19911813735962
7,115.3634192943573
6,105.38517498970032
5,96.7637870311737
4,130.4526731967926
3,139.12504410743713
2,139.6179838180542
1,137.67256355285645
0,105.55710506439209
