job_id,selection_time
99,0.04651498794555664
98,6.015328645706177
97,6.965838670730591
96,31.496763229370117
95,79.24033737182617
94,144.9220380783081
93,169.4524290561676
92,76.91526579856873
91,92.25412607192993
90,119.48356986045837
89,24.408255577087402
88,50.081732988357544
87,101.71201038360596
86,487.4312732219696
85,175.50783944129944
84,24.412504196166992
83,103.78019118309021
82,85.5326714515686
81,108.36908388137817
80,487.38438510894775
79,45.013293504714966
78,79.52746272087097
77,88.12240552902222
76,92.11474776268005
75,72.47346663475037
74,74.8529543876648
73,32.738633155822754
72,41.165661334991455
71,155.5273027420044
70,94.84307789802551
69,25.935664653778076
68,76.51651620864868
67,171.05715441703796
66,100.01026511192322
65,44.22441554069519
64,44.22545623779297
63,27.299788236618042
62,48.971322774887085
61,9.525335788726807
60,29.5598623752594
59,30.786741256713867
58,63.03028607368469
57,31.281236171722412
56,103.5913634300232
55,36.665034532547
54,52.57765460014343
53,54.89752149581909
52,36.70595383644104
51,159.13368725776672
50,36.66613554954529
49,169.36864519119263
48,116.32618832588196
47,172.29286456108093
46,122.50458145141602
45,153.32438445091248
44,166.3853566646576
43,77.81229376792908
42,21.948054790496826
41,81.90069818496704
40,40.954835176467896
39,40.890111207962036
38,68.33211708068848
37,83.88986659049988
36,150.0071668624878
35,38.782878398895264
34,78.67833161354065
33,65.28277730941772
32,37.53115153312683
31,59.31080937385559
30,24.253118753433228
29,128.86189341545105
28,83.4824378490448
27,104.93233942985535
26,75.81645369529724
25,64.99705219268799
24,27.878008365631104
23,30.290832042694092
22,48.179245948791504
21,96.5044629573822
20,67.06204271316528
19,126.69025182723999
18,105.30099725723267
17,105.31723523139954
16,70.00481700897217
15,110.142653465271
14,114.04471397399902
13,18.459763526916504
12,29.28359818458557
11,75.73012042045593
10,144.76566433906555
9,63.59678626060486
8,140.4707818031311
7,127.94409918785095
6,111.93879532814026
5,99.98305940628052
4,133.38519644737244
3,148.86945962905884
2,149.21123433113098
1,140.29013061523438
0,112.25275659561157
