job_id,wait_time
99,11.605486869812012
98,11.605561017990112
97,11.605623960494995
96,17.049663543701172
95,17.04972505569458
94,17.049779415130615
93,46.89223623275757
92,46.89231014251709
91,46.89237403869629
90,47.66125464439392
89,47.66131615638733
88,47.6613826751709
87,109.49076962471008
86,109.49083375930786
85,108.24438452720642
84,131.3939824104309
83,26.802398920059204
82,26.802475452423096
81,26.802542209625244
80,203.56954765319824
79,36.83715319633484
78,36.837236166000366
77,36.83729839324951
76,149.46099066734314
75,21.154733896255493
74,21.154798984527588
73,21.154860734939575
72,164.22339534759521
71,143.81297540664673
70,138.43258810043335
69,209.111665725708
68,143.81306433677673
67,66.37221074104309
66,66.37227439880371
65,66.37233567237854
64,65.67420649528503
63,50.98150324821472
62,50.98157000541687
61,50.98163318634033
60,65.67431092262268
59,65.67436957359314
58,66.38663172721863
57,31.639206886291504
56,31.639301300048828
55,31.63939642906189
54,66.38675785064697
53,40.83822846412659
52,40.83830451965332
51,40.838401794433594
50,66.38684606552124
49,40.851064682006836
48,40.85114240646362
47,40.851210832595825
46,179.08654737472534
45,176.40831017494202
44,98.60873341560364
43,168.1433482170105
42,84.76471185684204
41,98.60883116722107
40,108.24499249458313
39,124.83793115615845
38,84.76480460166931
37,113.09022974967957
36,149.46908164024353
35,188.2456090450287
34,172.1722195148468
33,57.45347571372986
32,57.45357894897461
31,57.453646183013916
30,58.48328995704651
29,58.483365535736084
28,58.48342847824097
27,232.64375495910645
26,133.1523835659027
25,197.6293966770172
24,72.0163962841034
23,72.01646566390991
22,72.0165228843689
21,99.45777463912964
20,117.23120164871216
19,247.44329380989075
18,133.1525218486786
17,84.76505470275879
16,61.12200474739075
15,61.12207388877869
14,61.122135162353516
13,181.72592210769653
12,149.4549582004547
11,138.4333097934723
10,230.01018857955933
9,88.82141184806824
8,168.14381074905396
7,159.1307270526886
6,98.60927486419678
5,117.23146939277649
4,76.72877383232117
3,76.7288498878479
2,173.90329885482788
1,222.58444094657898
0,109.49196982383728
