job_id,selection_time
99,1.0100293159484863
98,1.0102441310882568
97,1.01167893409729
96,1.0160517692565918
95,1.016132116317749
94,1.016226053237915
93,0.027558565139770508
92,0.027718782424926758
91,0.027892351150512695
90,1.0151703357696533
89,1.0153419971466064
88,1.0155277252197266
87,0.3029012680053711
86,0.3030722141265869
85,0.5087196826934814
84,0.8907582759857178
83,0.5086510181427002
82,0.5088446140289307
81,0.5090913772583008
80,0.5157520771026611
79,0.0077784061431884766
78,0.007945060729980469
77,0.008077383041381836
76,0.5582852363586426
75,1.0095899105072021
74,1.0098657608032227
73,1.0101659297943115
72,0.5088188648223877
71,0.0077724456787109375
70,0.5082662105560303
69,0.5086097717285156
68,0.007907629013061523
67,0.5219690799713135
66,0.5221576690673828
65,0.5223243236541748
64,0.47623300552368164
63,1.015441656112671
62,1.015650749206543
61,1.0159549713134766
60,0.4763619899749756
59,0.4765331745147705
58,1.4036328792572021
57,0.007894515991210938
56,0.008027791976928711
55,0.008178234100341797
54,1.403764247894287
53,0.013950824737548828
52,0.014207839965820312
51,0.014395475387573242
50,1.4039103984832764
49,1.5106654167175293
48,1.510812520980835
47,1.5109260082244873
46,0.5092799663543701
45,0.5083048343658447
44,0.3406996726989746
43,0.0069696903228759766
42,0.007952451705932617
41,0.3408522605895996
40,0.5088222026824951
39,0.1641240119934082
38,0.008081912994384766
37,0.5074319839477539
36,1.6878890991210938
35,0.5149140357971191
34,0.022487878799438477
33,0.01483917236328125
32,0.014999151229858398
31,0.015220880508422852
30,0.7469265460968018
29,0.7471368312835693
28,0.7473294734954834
27,0.5147356986999512
26,0.5089879035949707
25,0.008512020111083984
24,1.0088698863983154
23,1.0090487003326416
22,1.0091791152954102
21,0.2875950336456299
20,0.5081338882446289
19,0.5149967670440674
18,0.5091571807861328
17,0.008196592330932617
16,0.006885528564453125
15,0.007014751434326172
14,0.007120609283447266
13,0.007244110107421875
12,0.3779315948486328
11,0.5084803104400635
10,0.009165763854980469
9,0.50830078125
8,0.007114887237548828
7,0.5082869529724121
6,0.3410050868988037
5,0.5083036422729492
4,1.0156829357147217
3,1.0158233642578125
2,0.5087180137634277
1,0.007586240768432617
0,0.3032662868499756
