job_id,scheduling_latency
99,10.532572507858276
98,12.623197317123413
97,14.989451885223389
96,27.18328094482422
95,36.779948472976685
94,37.7907190322876
93,70.98282384872437
92,41.115222692489624
91,71.1789436340332
90,108.11378192901611
89,18.31731867790222
88,24.889393091201782
87,19.32507824897766
86,149.88825273513794
85,154.1833939552307
84,73.1875729560852
83,73.09782004356384
82,60.000829219818115
81,75.01385259628296
80,145.01459550857544
79,197.43084335327148
78,126.1194543838501
77,126.61978578567505
76,249.06775641441345
75,28.64595651626587
74,110.1812515258789
73,29.15386939048767
72,33.11157989501953
71,130.00400042533875
70,248.13887357711792
69,78.1827437877655
68,80.10988068580627
67,244.91276478767395
66,122.1195170879364
65,130.02667689323425
64,263.8571038246155
63,236.19223260879517
62,240.0044617652893
61,214.91036295890808
60,240.6254861354828
59,198.4716444015503
58,45.16720366477966
57,207.81315541267395
56,235.65248894691467
55,265.12572717666626
54,80.97181725502014
53,82.48195195198059
52,213.2895655632019
51,159.27849864959717
50,219.9037835597992
49,188.25186705589294
48,45.86063551902771
47,62.62386345863342
46,255.0140962600708
45,162.12314653396606
44,165.76721096038818
43,138.96250224113464
42,210.01043963432312
41,256.03605794906616
40,47.87141942977905
39,50.01303219795227
38,54.24112296104431
37,59.25498414039612
36,66.65315914154053
35,136.73591351509094
34,179.9012360572815
33,180.01674222946167
32,90.06809878349304
31,218.32834362983704
30,88.0270357131958
29,199.90376162528992
28,193.3056378364563
27,234.48061299324036
26,111.47707986831665
25,138.97249150276184
24,145.11795163154602
23,142.1208987236023
22,113.07734298706055
21,178.77822852134705
20,94.59059166908264
19,165.79300808906555
18,180.0302073955536
17,92.51902890205383
16,169.98395895957947
15,113.37191033363342
14,114.89686179161072
13,99.16813802719116
12,100.1123640537262
11,202.14796948432922
10,99.02738738059998
9,202.7435998916626
8,196.86201453208923
7,146.29571866989136
6,170.00040698051453
5,67.71315884590149
4,171.62288880348206
3,67.67431092262268
2,226.13997960090637
1,277.6452693939209
0,275.6410038471222
