job_id,selection_time
99,0.33106255531311035
98,0.03229212760925293
97,2.38723087310791
96,0.034546613693237305
95,0.04106760025024414
94,1.5468075275421143
93,0.5586674213409424
92,3.741318941116333
91,0.866569995880127
90,3.8051645755767822
89,0.021778345108032227
88,2.255793809890747
87,1.5945725440979004
86,10.948824405670166
85,13.667524814605713
84,0.052924394607543945
83,0.04555249214172363
82,1.2482647895812988
81,2.3788671493530273
80,6.113857984542847
79,0.7040529251098633
78,14.879836082458496
77,14.881916761398315
76,14.026090145111084
75,0.028939485549926758
74,0.2738461494445801
73,0.03275752067565918
72,2.9777441024780273
71,19.560729503631592
70,12.088895082473755
69,2.9478609561920166
68,0.3622000217437744
67,9.691576957702637
66,9.910277128219604
65,19.781630516052246
64,10.717785358428955
63,1.2579970359802246
62,8.422507524490356
61,17.507866621017456
60,6.6814658641815186
59,0.7333922386169434
58,0.04374408721923828
57,11.537785291671753
56,1.8250505924224854
55,11.498043537139893
54,0.9779415130615234
53,2.4754092693328857
52,15.40585732460022
51,13.37081527709961
50,22.486385107040405
49,22.490388870239258
48,0.06745743751525879
47,1.2307660579681396
46,12.229262590408325
45,15.002532482147217
44,0.133347749710083
43,0.14388346672058105
42,13.212531566619873
41,10.936333417892456
40,1.7249598503112793
39,4.820412874221802
38,4.124894380569458
37,1.0561270713806152
36,0.023024797439575195
35,8.575684070587158
34,14.178807973861694
33,14.886112689971924
32,1.0190858840942383
31,21.871321201324463
30,1.9143764972686768
29,3.1393752098083496
28,16.450376987457275
27,3.657071352005005
26,3.0222461223602295
25,0.14267539978027344
24,6.19748067855835
23,3.757603168487549
22,2.528919219970703
21,13.06989574432373
20,4.4274821281433105
19,0.1431136131286621
18,15.385056734085083
17,0.6138031482696533
16,4.312331914901733
15,3.3154544830322266
14,4.316014766693115
13,8.516156673431396
12,9.976053476333618
11,5.375447750091553
10,9.8735191822052
9,5.965718746185303
8,1.1849172115325928
7,6.981038808822632
6,4.437637805938721
5,0.4125814437866211
4,5.936391115188599
3,0.036156415939331055
2,21.60050940513611
1,4.500869035720825
0,4.006375551223755
