job_id,wait_time
99,10.122987270355225
98,12.495304822921753
97,12.51220154762268
96,27.041351795196533
95,36.14845871925354
94,36.154845237731934
93,70.02782869338989
92,36.17669367790222
91,70.02970242500305
90,103.70607733726501
89,17.681498527526855
88,23.020423412322998
87,18.190311193466187
86,138.84441304206848
85,138.86416125297546
84,71.8619077205658
83,71.87612009048462
82,58.65082263946533
81,71.89196586608887
80,138.80433249473572
79,196.62727093696594
78,110.02929878234863
77,110.03251385688782
76,234.95345854759216
75,28.013033628463745
74,109.90159010887146
73,28.014687538146973
72,28.04212236404419
71,110.11133432388306
70,234.95936727523804
69,73.25827407836914
68,79.89871096611023
67,234.9378683567047
66,110.02166056632996
65,110.6915135383606
64,253.3209183216095
63,234.33645582199097
62,234.36551666259766
61,196.74745869636536
60,234.35724401474
59,196.63502645492554
58,45.02651572227478
57,196.7250120639801
56,233.72651529312134
55,253.33629536628723
54,79.91193199157715
53,79.9212327003479
52,197.29989910125732
51,144.91076612472534
50,197.32968187332153
49,165.6702196598053
48,45.0417377948761
47,59.70626997947693
46,244.0802183151245
45,144.93464255332947
44,165.54683303833008
43,138.7312774658203
42,196.71876668930054
41,244.81032490730286
40,45.05613088607788
39,45.084396839141846
38,49.02085256576538
37,57.60049867630005
36,66.52193188667297
35,127.54085636138916
34,165.63489079475403
33,165.64176106452942
32,89.79925298690796
31,197.36668372154236
30,85.53123903274536
29,196.6685905456543
28,177.01159572601318
27,230.72998881340027
26,110.00007724761963
25,138.74627041816711
24,138.77363657951355
23,138.7807867527008
22,109.9870252609253
21,165.62050199508667
20,89.92167568206787
19,165.55718183517456
18,165.6468493938446
17,89.90024518966675
16,165.5792043209076
15,110.00045990943909
14,110.00064992904663
13,89.92881107330322
12,89.93020844459534
11,196.68110871315002
10,89.93480062484741
9,196.68480968475342
8,195.57541131973267
7,138.83415532112122
6,165.5889391899109
5,67.18699526786804
4,165.5926215648651
3,67.17934155464172
2,204.44490599632263
1,273.0781228542328
0,272.5632894039154
