job_id,selection_time
99,0.31741976737976074
98,1.125309705734253
97,2.7609856128692627
96,0.04371786117553711
95,7.147188901901245
94,1.9517462253570557
93,3.68628191947937
92,5.186479330062866
91,7.7922234535217285
90,0.19209933280944824
89,11.357041835784912
88,4.964789628982544
87,0.0295560359954834
86,8.310121774673462
85,11.953136205673218
84,8.651049852371216
83,9.238756895065308
82,17.276501893997192
81,8.055473804473877
80,13.144893407821655
79,3.7961630821228027
78,8.169050455093384
77,9.288965463638306
76,4.439915657043457
75,12.179041862487793
74,31.61819362640381
73,0.5167038440704346
72,1.0156688690185547
71,1.4570400714874268
70,12.602070808410645
69,13.132480382919312
68,9.853558540344238
67,12.905855178833008
66,11.088123559951782
65,17.820282220840454
64,19.992220640182495
63,26.42643928527832
62,21.512818574905396
61,23.486082315444946
60,9.984988927841187
59,14.135079860687256
58,11.3695969581604
57,13.636063814163208
56,19.1807279586792
55,1.433739185333252
54,8.226978302001953
53,6.626246452331543
52,8.227768659591675
51,0.04112648963928223
50,2.5443785190582275
49,16.35998821258545
48,8.011205196380615
47,16.540823698043823
46,3.8113934993743896
45,8.464128494262695
44,2.209042549133301
43,3.9991254806518555
42,0.5777463912963867
41,0.26262545585632324
40,3.7964518070220947
39,18.250877141952515
38,20.496714115142822
37,5.866349220275879
36,3.414687156677246
35,10.21946406364441
34,16.15695834159851
33,6.9360432624816895
32,9.317163705825806
31,26.720486640930176
30,5.918919801712036
29,26.844420909881592
28,17.988255739212036
27,18.48728370666504
26,10.461204528808594
25,11.837282419204712
24,14.484774351119995
23,6.077491760253906
22,8.580659866333008
21,18.854996919631958
20,14.966965675354004
19,4.803175210952759
18,12.535309314727783
17,2.3165061473846436
16,9.338517189025879
15,19.3509361743927
14,6.6777284145355225
13,4.260394096374512
12,0.7245676517486572
11,14.082586765289307
10,16.58056378364563
9,11.289132833480835
8,4.486468076705933
7,20.876193284988403
6,18.272427797317505
5,2.2082760334014893
4,3.1247408390045166
3,1.6103370189666748
2,0.5501894950866699
1,19.922442197799683
0,2.4501655101776123
