job_id,selection_time
99,0.32440924644470215
98,1.0311355590820312
97,2.164414405822754
96,0.0719149112701416
95,6.779332876205444
94,3.4539966583251953
93,5.1852827072143555
92,6.6848368644714355
91,8.768677949905396
90,0.027999162673950195
89,11.33937382698059
88,6.460120916366577
87,0.024859189987182617
86,8.216189861297607
85,13.205977201461792
84,7.865680694580078
83,9.147777080535889
82,17.16210961341858
81,8.947669744491577
80,13.412211656570435
79,3.7212655544281006
78,7.172657251358032
77,8.687877893447876
76,3.7959983348846436
75,10.139414310455322
74,30.56139588356018
73,0.020969629287719727
72,0.022479534149169922
71,1.9641027450561523
70,11.171341180801392
69,12.597337484359741
68,9.359343528747559
67,14.4194974899292
66,10.950521469116211
65,17.224594593048096
64,19.309417009353638
63,26.928497076034546
62,10.839707851409912
61,23.486266613006592
60,11.259312152862549
59,14.743786811828613
58,12.120463371276855
57,14.743231296539307
56,19.732163429260254
55,0.5307326316833496
54,8.303372621536255
53,8.108505725860596
52,8.303788900375366
51,0.0450899600982666
50,3.038036346435547
49,14.99328875541687
48,8.0047447681427
47,14.99416995048523
46,1.975625991821289
45,7.50057578086853
44,1.6925735473632812
43,4.985720157623291
42,1.0741024017333984
41,0.935300350189209
40,5.096566677093506
39,18.339887142181396
38,18.23283839225769
37,6.019460916519165
36,3.931704521179199
35,10.000069618225098
34,15.131433010101318
33,6.299340009689331
32,9.237602472305298
31,26.214818716049194
30,6.9076621532440186
29,26.82866406440735
28,16.653210878372192
27,17.146714210510254
26,9.967691898345947
25,10.219314098358154
24,14.882746458053589
23,5.5829081535339355
22,6.585590124130249
21,18.875802516937256
20,14.966481685638428
19,5.75699520111084
18,12.529390811920166
17,3.806678056716919
16,10.752775430679321
15,20.36918807029724
14,7.440018892288208
13,3.9292595386505127
12,0.14902877807617188
11,11.070396423339844
10,17.07504916191101
9,10.197122812271118
8,4.33973503112793
7,21.04213786125183
6,18.41557216644287
5,2.884438991546631
4,3.229792594909668
3,0.6050941944122314
2,1.864471673965454
1,18.915234327316284
0,1.3149123191833496
