job_id,wait_time
99,10.29703164100647
98,13.650471210479736
97,17.013083934783936
96,59.87260913848877
95,98.23668146133423
94,59.88033366203308
93,77.94875288009644
92,77.95213627815247
91,98.24571347236633
90,38.08406114578247
89,98.25249576568604
88,121.56073594093323
87,21.043766498565674
86,121.56493186950684
85,121.57174038887024
84,145.5433588027954
83,145.55178427696228
82,264.9184601306915
81,77.95993995666504
80,77.96834754943848
79,21.06476902961731
78,262.8769841194153
77,263.9217174053192
76,21.063683032989502
75,289.9211595058441
74,209.85632753372192
73,39.03960204124451
72,31.78626036643982
71,39.05037569999695
70,289.9267978668213
69,289.9284563064575
68,309.06873846054077
67,323.625750541687
66,263.94363927841187
65,209.7988727092743
64,209.80606889724731
63,181.62782168388367
62,339.03827142715454
61,209.82061409950256
60,160.04186463356018
59,160.05066800117493
58,277.30445289611816
57,160.04841375350952
56,160.06050062179565
55,33.3312885761261
54,181.57798838615417
53,59.900757789611816
52,181.58070135116577
51,46.29358124732971
50,46.30792689323425
49,245.0571415424347
48,46.3228497505188
47,245.06404042243958
46,323.5705313682556
45,46.31931805610657
44,70.0585527420044
43,181.5624237060547
42,97.69334006309509
41,70.0645854473114
40,114.5438723564148
39,196.03116941452026
38,196.54521989822388
37,309.04857873916626
36,137.6142919063568
35,269.8106806278229
34,208.03559398651123
33,323.59071350097656
32,285.58525824546814
31,209.8300449848175
30,137.63580179214478
29,209.8374366760254
28,235.54188060760498
27,235.5492696762085
26,285.5866229534149
25,269.8317506313324
24,349.90809965133667
23,259.9759695529938
22,259.99158000946045
21,323.99280834198
20,181.5977623462677
19,158.04801201820374
18,145.58392810821533
17,97.71503329277039
16,309.0646970272064
15,324.00067138671875
14,158.09683561325073
13,145.53055047988892
12,145.5234673023224
11,274.8881800174713
10,181.60854172706604
9,299.6147813796997
8,145.53950452804565
7,324.00683546066284
6,181.61627554893494
5,121.54387211799622
4,121.55110263824463
3,74.91964173316956
2,77.91085529327393
1,181.61863493919373
0,323.5549590587616
