job_id,wait_time
99,10.431447505950928
98,13.799741268157959
97,17.167154550552368
96,60.019336223602295
95,97.87001323699951
94,60.02831435203552
93,78.0945737361908
92,78.09592771530151
91,98.37888216972351
90,38.239492893218994
89,98.38825702667236
88,121.70552229881287
87,21.20166254043579
86,121.70752739906311
85,121.72010612487793
84,145.6863238811493
83,145.6992917060852
82,260.684490442276
81,78.10416412353516
80,78.11087989807129
79,21.214107990264893
78,263.0327379703522
77,264.06251215934753
76,21.215793132781982
75,290.0419485569
74,210.00736165046692
73,39.19173622131348
72,31.957242012023926
71,39.199382066726685
70,290.05044746398926
69,290.0569441318512
68,309.19955611228943
67,323.76030921936035
66,264.1050307750702
65,209.94140720367432
64,209.95023703575134
63,181.76554346084595
62,339.17300367355347
61,209.96437621116638
60,160.18602418899536
59,160.19960236549377
58,278.7204599380493
57,160.19750690460205
56,160.20691776275635
55,33.49611949920654
54,181.7112536430359
53,60.04129385948181
52,181.71289706230164
51,46.44333338737488
50,46.44979763031006
49,245.2131757736206
48,46.461501598358154
47,245.21513891220093
46,323.72714853286743
45,46.46523404121399
44,70.20083451271057
43,181.17396926879883
42,97.83556246757507
41,70.20837044715881
40,114.68553447723389
39,196.68890047073364
38,196.68020844459534
37,309.18494153022766
36,137.76563692092896
35,269.95953583717346
34,208.18493270874023
33,323.748774766922
32,285.71425795555115
31,209.98501181602478
30,137.7736337184906
29,209.99290776252747
28,235.69803261756897
27,235.70021843910217
26,285.7212281227112
25,269.96729469299316
24,350.0628864765167
23,260.13301968574524
22,260.14151072502136
21,324.15050983428955
20,181.72933864593506
19,158.19695472717285
18,145.747407913208
17,97.85128283500671
16,309.21217823028564
15,324.1554775238037
14,158.26077842712402
13,145.67842435836792
12,145.65010142326355
11,275.18604850769043
10,181.74798488616943
9,298.7414791584015
8,145.68505597114563
7,324.1589992046356
6,181.75159525871277
5,121.67914342880249
4,121.69290542602539
3,75.05595707893372
2,78.0822286605835
1,181.75276851654053
0,323.7393584251404
