job_id,wait_time
99,10.52320122718811
98,13.870768070220947
97,17.24630331993103
96,60.103999376297
95,98.46363353729248
94,60.11098885536194
93,78.16747570037842
92,78.17230701446533
91,98.47240805625916
90,38.31181335449219
89,98.48103785514832
88,121.77926564216614
87,21.279076099395752
86,121.78652310371399
85,121.79478025436401
84,145.74828577041626
83,145.76175498962402
82,265.11161375045776
81,78.18265652656555
80,78.19369196891785
79,21.29749870300293
78,262.09551215171814
77,263.11140513420105
76,21.299181699752808
75,290.11364912986755
74,210.08409190177917
73,39.26947522163391
72,32.027437925338745
71,39.27838850021362
70,290.1150095462799
69,290.12046670913696
68,309.2689428329468
67,323.81954312324524
66,264.1567621231079
65,210.0256884098053
64,210.0346086025238
63,181.85145735740662
62,348.91001749038696
61,210.0438892841339
60,160.0221962928772
59,160.26321649551392
58,277.40956568717957
57,160.2557897567749
56,160.28028655052185
55,33.56790590286255
54,181.79738807678223
53,60.13283157348633
52,181.79990410804749
51,46.52659463882446
50,46.53420543670654
49,245.2618546485901
48,46.55339574813843
47,245.2682273387909
46,323.27363681793213
45,46.5501275062561
44,70.29314923286438
43,181.77437448501587
42,97.90610456466675
41,70.294606924057
40,114.26261901855469
39,196.76710987091064
38,196.77249598503113
37,307.2297420501709
36,137.26019048690796
35,269.3040578365326
34,208.27039861679077
33,323.7981164455414
32,285.26501059532166
31,210.06248831748962
30,137.8271472454071
29,210.0722451210022
28,235.7623369693756
27,235.7691969871521
26,285.27175784111023
25,270.0287983417511
24,350.0347595214844
23,260.11277198791504
22,260.19567584991455
21,323.8750879764557
20,181.81724619865417
19,158.28961372375488
18,145.78996181488037
17,97.93561816215515
16,309.25498938560486
15,323.8820071220398
14,158.3038513660431
13,145.5656716823578
12,145.45353388786316
11,275.2642102241516
10,181.82838368415833
9,298.5307819843292
8,145.74229049682617
7,323.8954448699951
6,181.8337686061859
5,121.25603246688843
4,121.76388454437256
3,75.13306069374084
2,77.63007426261902
1,181.83652114868164
0,323.78978514671326
