job_id,selection_time
99,0.01930069923400879
98,0.5365877151489258
97,2.1643741130828857
96,0.045031070709228516
95,6.637646198272705
94,1.4552006721496582
93,4.7012481689453125
92,5.197082042694092
91,7.280767440795898
90,0.013521194458007812
89,10.847306251525879
88,3.3240299224853516
87,0.029404401779174805
86,5.472785949707031
85,10.462758541107178
84,7.783174514770508
83,9.493530988693237
82,11.776128768920898
81,8.961572408676147
80,12.137614965438843
79,3.526451349258423
78,8.026166439056396
77,8.175776720046997
76,3.798785448074341
75,10.160550117492676
74,30.027968645095825
73,0.024364233016967773
72,0.024317026138305664
71,0.9612209796905518
70,11.166820764541626
69,11.185775995254517
68,7.857235908508301
67,10.455676555633545
66,10.957543849945068
65,17.08862805366516
64,18.815133810043335
63,26.42720890045166
62,10.367766857147217
61,22.220812559127808
60,10.085200071334839
59,14.758687734603882
58,12.753759860992432
57,14.661951541900635
56,19.01227617263794
55,0.522890567779541
54,6.4654459953308105
53,6.619764566421509
52,6.964043378829956
51,0.0419156551361084
50,2.54850435256958
49,15.00175166130066
48,7.003626108169556
47,15.001770973205566
46,1.841956377029419
45,7.508126735687256
44,1.7001121044158936
43,3.3327584266662598
42,0.5978851318359375
41,0.2192692756652832
40,3.049138069152832
39,17.939640998840332
38,18.252734422683716
37,7.888379335403442
36,2.845932960510254
35,10.387361526489258
34,14.652516841888428
33,3.3225481510162354
32,8.424534559249878
31,26.860385417938232
30,3.4457778930664062
29,26.85932207107544
28,14.350335359573364
27,14.492988109588623
26,9.41890549659729
25,10.001062631607056
24,11.928015232086182
23,5.159748792648315
22,6.092940092086792
21,16.160795211791992
20,14.958589315414429
19,4.607968091964722
18,12.542839288711548
17,2.3177847862243652
16,8.879643440246582
15,16.887683629989624
14,6.284822225570679
13,3.396979570388794
12,0.41811323165893555
11,10.577422380447388
10,17.086613416671753
9,10.794730424880981
8,4.364497661590576
7,19.196183919906616
6,18.275750875473022
5,0.5732789039611816
4,0.891453742980957
3,0.10933542251586914
2,0.585864782333374
1,20.82313108444214
0,1.3357560634613037
