job_id,selection_time
99,0.18122148513793945
98,2.1895949840545654
97,12.91666841506958
96,18.259035348892212
95,80.76314663887024
94,86.24967002868652
93,110.23270392417908
92,99.94564533233643
91,16.043839931488037
90,79.19016718864441
89,39.95858597755432
88,9.775550365447998
87,17.548681259155273
86,101.26267671585083
85,78.67982339859009
84,91.08168244361877
83,45.90866827964783
82,46.101900815963745
81,125.24678611755371
80,92.70417022705078
79,93.48948001861572
78,44.423579454422
77,46.17404818534851
76,48.72384738922119
75,51.42203998565674
74,104.71035528182983
73,14.731897830963135
72,38.07862424850464
71,81.71916198730469
70,24.772132873535156
69,29.080843448638916
68,22.00288438796997
67,71.36682629585266
66,124.67465329170227
65,118.08631873130798
64,66.10554242134094
63,119.75895380973816
62,61.83209276199341
61,84.86065673828125
60,70.25543308258057
59,103.35814142227173
58,127.0956039428711
57,54.59482717514038
56,133.71675038337708
55,45.5693781375885
54,64.6295874118805
53,64.6294333934784
52,102.54446244239807
51,110.99948525428772
50,89.96162390708923
49,67.63999342918396
48,125.52440237998962
47,105.15611696243286
46,73.37362098693848
45,114.29834222793579
44,115.00504541397095
43,44.91557168960571
42,49.39106464385986
41,84.90839552879333
40,136.00675058364868
39,77.00315237045288
38,69.13341116905212
37,92.90160965919495
36,48.897706270217896
35,49.59980082511902
34,84.9495255947113
33,49.85551738739014
32,94.0049695968628
31,97.889723777771
30,103.01826333999634
29,85.8963840007782
28,141.1597969532013
27,151.110999584198
26,103.92553496360779
25,124.76643133163452
24,97.66528463363647
23,129.8086929321289
22,69.97037649154663
21,79.93701767921448
20,107.17836213111877
19,69.950923204422
18,137.1353302001953
17,59.955626010894775
16,110.01156663894653
15,98.94941639900208
14,81.18256402015686
13,98.76196622848511
12,116.05070042610168
11,105.01231980323792
10,119.513498544693
9,83.55327343940735
8,100.73972082138062
7,161.17429733276367
6,88.33205199241638
5,108.90951704978943
4,104.38415050506592
3,137.01505422592163
2,139.60025262832642
1,90.32595872879028
0,74.99103903770447
