Time Interval,Agent 5,Agent 2,Agent 6,Agent 0,Agent 8,Agent 9,Agent 3,Agent 4,Agent 1,Agent 7
32,47.984614867470675,18.042648205303134,26.63637232381167,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982
33,47.984614867470675,18.042648205303134,26.63637232381167,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982
34,47.984614867470675,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982
35,47.984614867470675,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982
36,47.984614867470675,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982
37,47.984614867470675,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982
38,47.984614867470675,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982
39,47.984614867470675,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982
40,47.984614867470675,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982
41,47.984614867470675,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982
42,47.984614867470675,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982
43,47.984614867470675,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982
44,47.984614867470675,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982
45,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,46.07457897568317
46,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,46.07457897568317
47,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,46.07457897568317
48,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188
49,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188
50,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188
51,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188
52,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188
53,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188
54,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188
55,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,24.485593784911188
56,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704
57,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704
58,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704
59,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704
60,47.984614867470675,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704
61,47.984614867470675,29.893414248466343,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704
62,47.984614867470675,29.893414248466343,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
63,47.984614867470675,29.893414248466343,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
64,47.984614867470675,29.893414248466343,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
65,47.984614867470675,29.893414248466343,31.341584744903667,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
66,47.984614867470675,29.893414248466343,31.341584744903667,43.97246999451173,40.97753193109447,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
67,47.984614867470675,29.893414248466343,31.341584744903667,43.97246999451173,40.97753193109447,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
68,47.984614867470675,29.893414248466343,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
69,47.984614867470675,29.893414248466343,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
70,47.984614867470675,29.893414248466343,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
71,47.984614867470675,29.893414248466343,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
72,34.47333568432892,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
73,34.47333568432892,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
74,31.299853404958185,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
75,31.299853404958185,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
76,31.299853404958185,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
77,31.299853404958185,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704
78,0.0,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704
79,29.79307271500539,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704
80,29.79307271500539,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704
81,29.79307271500539,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704
82,29.79307271500539,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704
83,29.79307271500539,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704
84,29.79307271500539,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704
85,29.79307271500539,35.921912043009584,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704
86,29.79307271500539,35.921912043009584,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704
87,29.79307271500539,35.921912043009584,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704
88,29.79307271500539,35.921912043009584,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704
89,29.79307271500539,35.921912043009584,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704
90,29.79307271500539,35.921912043009584,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704
91,29.79307271500539,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704
92,29.79307271500539,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704
93,29.79307271500539,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704
94,29.79307271500539,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704
95,29.79307271500539,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704
96,29.79307271500539,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,32.23690986208051
97,29.79307271500539,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,32.23690986208051
98,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,32.23690986208051
99,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,32.23690986208051
100,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,47.760022424552645,32.23690986208051
101,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
102,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
103,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
104,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
105,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
106,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
107,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
108,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
109,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
110,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
111,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
112,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
113,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
114,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
115,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051
116,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051
117,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051
118,29.79307271500539,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051
119,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051
120,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051
121,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051
122,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051
123,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051
124,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051
125,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051
126,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051
127,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051
128,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051
129,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051
130,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,33.341323978063585
131,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,33.341323978063585
132,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,10.324256351915054,37.84712106706184,33.341323978063585
133,38.89618961584571,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.21594412842877,37.84712106706184,33.341323978063585
134,38.89618961584571,36.23672838498148,0.0,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.21594412842877,37.84712106706184,33.341323978063585
135,38.89618961584571,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585
136,38.89618961584571,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585
137,38.89618961584571,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585
138,38.89618961584571,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585
139,38.89618961584571,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.7235188390703,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585
140,38.89618961584571,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.7235188390703,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585
141,38.89618961584571,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585
142,38.89618961584571,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
143,38.89618961584571,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
144,38.89618961584571,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
145,37.646743528924894,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
146,37.646743528924894,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
147,37.646743528924894,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
148,37.646743528924894,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
149,37.646743528924894,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
150,37.646743528924894,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
151,37.646743528924894,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
152,37.646743528924894,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
153,37.646743528924894,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
154,37.646743528924894,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
155,37.646743528924894,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
156,37.646743528924894,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585
157,37.646743528924894,31.7692258039348,56.84117890202625,7.344971190571052,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,33.341323978063585
158,37.646743528924894,31.7692258039348,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,33.341323978063585
159,37.646743528924894,31.7692258039348,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,33.341323978063585
160,37.646743528924894,31.7692258039348,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,33.341323978063585
161,37.646743528924894,31.7692258039348,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446
162,37.646743528924894,31.7692258039348,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446
163,37.646743528924894,57.62365747771711,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446
164,37.646743528924894,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446
165,37.646743528924894,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446
166,37.646743528924894,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446
167,37.646743528924894,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446
168,37.646743528924894,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,35.84400603172938,69.82350983788446
169,37.646743528924894,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,35.84400603172938,69.82350983788446
170,37.646743528924894,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,35.84400603172938,69.82350983788446
