job_id,scheduling_latency
99,10.249184131622314
98,28.24022150039673
97,39.80858635902405
96,89.6177225112915
95,936.1001105308533
94,940.0706231594086
93,1266.6640028953552
92,1090.0465927124023
91,299.9950430393219
90,1306.6392619609833
89,323.7413592338562
88,109.97147607803345
87,300.167368888855
86,1093.6320095062256
85,1305.6249604225159
84,1701.1596722602844
83,1165.1972076892853
82,1166.699956893921
81,1565.073448896408
80,1379.135113954544
79,1379.9217309951782
78,330.0614995956421
77,334.5698251724243
76,334.9971013069153
75,153.55577087402344
74,995.6346871852875
73,114.75535941123962
72,138.1713535785675
71,1368.7119109630585
70,124.8427221775055
69,129.803457736969
68,123.27828121185303
67,880.2033429145813
66,1561.6412699222565
65,565.5751378536224
64,354.7710499763489
63,567.5790674686432
62,919.853095293045
61,1750.0866148471832
60,869.7782115936279
59,204.1879847049713
58,1662.3152122497559
57,1470.0587644577026
56,1128.6724438667297
55,1449.840955734253
54,675.1358850002289
53,675.146507024765
52,1521.6368789672852
51,1549.1506400108337
50,757.6402268409729
49,1730.0795991420746
48,1420.238647222519
47,1095.6274809837341
46,1489.559965133667
45,1268.6543743610382
44,1269.811915397644
43,1165.0853095054626
42,1169.8683218955994
41,1234.9652709960938
40,460.0045177936554
39,1495.0598208904266
38,1727.1556389331818
37,761.5975625514984
36,901.1017374992371
35,903.6077253818512
34,1210.6168417930603
33,1464.8896293640137
32,970.6032609939575
31,764.861300945282
30,770.0880861282349
29,372.5684902667999
28,465.5720160007477
27,474.58233547210693
26,389.9984576702118
25,1019.8590009212494
24,1383.133463382721
23,804.7243041992188
22,655.0533788204193
21,701.1802182197571
20,211.62027788162231
19,655.5829651355743
18,810.217432975769
17,264.74146270751953
16,1099.8724155426025
15,1385.0633566379547
14,625.7022161483765
13,734.5930602550507
12,403.07482957839966
11,1544.8262994289398
10,1555.073350429535
9,704.6897695064545
8,1535.3491477966309
7,484.83510732650757
6,1235.6187646389008
5,1000.0480785369873
4,1065.0525076389313
3,424.82128977775574
2,425.01196813583374
1,1236.1194217205048
0,1435.6853604316711
