job_id,wait_time
99,10.097050428390503
98,26.089964389801025
97,26.17041826248169
96,69.89223837852478
95,855.3713216781616
94,855.3958730697632
93,1159.876665353775
92,994.9399394989014
91,279.89704632759094
90,1234.983018875122
89,283.768737077713
88,99.88548159599304
87,280.0436215400696
86,994.9357397556305
85,1234.99405169487
84,1611.7161712646484
83,1128.759931087494
82,1129.3168830871582
81,1440.4398837089539
80,1292.1787626743317
79,1292.1808669567108
78,283.8618986606598
77,283.8744122982025
76,283.8848283290863
75,100.16427230834961
74,895.2056784629822
73,100.03277254104614
72,100.12421441078186
71,1291.9785261154175
70,100.07969737052917
69,100.09976387023926
68,100.09248614311218
67,810.2702760696411
66,1440.3853342533112
65,450.12655901908875
64,283.9340136051178
63,450.12962007522583
62,855.3036143779755
61,1665.1286842823029
60,804.6958923339844
59,100.30831456184387
58,1535.3194561004639
57,1420.3186783790588
56,995.0985102653503
55,1409.969604253769
54,615.1115305423737
53,615.1204886436462
52,1422.3067755699158
51,1440.130185842514
50,669.8187403678894
49,1661.8272831439972
48,1294.9187378883362
47,994.9678509235382
46,1421.4998953342438
45,1159.901755809784
44,1159.9103519916534
43,1128.758415222168
42,1129.3257846832275
41,1152.8027894496918
40,323.64043164253235
39,1421.5895195007324
38,1660.7475090026855
37,670.1335527896881
36,855.248044013977
35,855.2518146038055
34,1134.9505474567413
33,1420.224314212799
32,880.1387598514557
31,672.0129857063293
30,672.022970199585
29,283.9695830345154
28,323.6858868598938
27,323.70963764190674
26,284.0144534111023
25,895.3183131217957
24,1292.2076251506805
23,675.0905833244324
22,590.1430833339691
21,625.7045094966888
20,103.92252826690674
19,590.1476473808289
18,675.1815254688263
17,203.60174560546875
16,994.9727759361267
15,1292.2104306221008
14,548.7179310321808
13,639.8964745998383
12,284.04864025115967
11,1440.1551640033722
10,1440.2119250297546
9,625.7303051948547
8,1435.1476287841797
7,323.73538732528687
6,1152.8570461273193
5,895.2507574558258
4,965.7204313278198
3,285.1517951488495
2,285.154189825058
1,1152.8679304122925
0,1365.1277272701263
