job_id,wait_time
99,10.051456689834595
98,26.063867330551147
97,26.120039463043213
96,69.86068296432495
95,855.2560245990753
94,855.2853956222534
93,1155.0858869552612
92,994.2363691329956
91,280.0148711204529
90,1234.132910490036
89,283.7764708995819
88,99.84866452217102
87,280.02613830566406
86,994.8562965393066
85,1234.6493465900421
84,1609.9448115825653
83,1128.6437139511108
82,1128.6521427631378
81,1440.286681652069
80,1291.9846210479736
79,1292.0101881027222
78,283.86023688316345
77,283.8696873188019
76,283.8766405582428
75,100.140221118927
74,894.8601443767548
73,100.01114082336426
72,100.11142706871033
71,1285.6223030090332
70,100.06731724739075
69,100.06138300895691
68,100.07665801048279
67,809.7725749015808
66,1440.1627933979034
65,450.08340764045715
64,283.92629408836365
63,450.085706949234
62,855.190506696701
61,1663.916366815567
60,801.093184709549
59,100.83070254325867
58,1535.2183544635773
57,1420.1541764736176
56,994.9698226451874
55,1411.1334607601166
54,615.0215940475464
53,615.0320303440094
52,1421.626050233841
51,1439.9266035556793
50,669.7811090946198
49,1655.0780048370361
48,1292.855148077011
47,994.8845138549805
46,1420.347333431244
45,1159.7237544059753
44,1159.7309348583221
43,1128.6365444660187
42,1128.7218792438507
41,1151.1133801937103
40,323.6404128074646
39,1420.399876832962
38,1660.0687110424042
37,671.3749330043793
36,855.0934319496155
35,855.1098062992096
34,1134.7475900650024
33,1419.897780418396
32,880.0407340526581
31,671.8967769145966
30,671.9401450157166
29,283.96621537208557
28,323.669997215271
27,323.6865346431732
26,284.01075291633606
25,895.2002770900726
24,1292.0470387935638
23,674.3072175979614
22,590.0727140903473
21,625.5972363948822
20,103.93541502952576
19,590.0634586811066
18,675.0695345401764
17,204.1333303451538
16,994.8929777145386
15,1292.0636274814606
14,548.6590890884399
13,639.089611530304
12,284.02956461906433
11,1437.232360124588
10,1440.1134769916534
9,625.6387634277344
8,1431.1451978683472
7,323.7091774940491
6,1152.6824686527252
5,895.1235265731812
4,965.6117212772369
3,285.1253378391266
2,285.12909293174744
1,1152.6904940605164
0,1363.6486983299255
