Time Interval,Agent 3,Agent 0,Agent 8,Agent 9,Agent 4,Agent 1,Agent 7,Agent 5,Agent 2,Agent 6
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,9.25678452493851,28.474601654455096,16.041327040394453,16.05458398124107,16.067883276531283
3,16.074548870573622,15.988718800452501,15.995258383723195,16.05458398124107,16.081225129566427,9.25678452493851,28.474601654455096,16.041327040394453,16.05458398124107,16.067883276531283
4,16.074548870573622,15.988718800452501,15.995258383723195,16.05458398124107,16.081225129566427,20.888694697508186,28.474601654455096,16.041327040394453,16.05458398124107,16.067883276531283
5,16.074548870573622,15.988718800452501,15.995258383723195,16.05458398124107,16.081225129566427,20.888694697508186,28.474601654455096,24.01224683521372,26.752048537588323,24.0327745005034
6,16.5453504545624,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.888694697508186,28.474601654455096,24.01224683521372,26.752048537588323,24.0327745005034
7,16.5453504545624,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.888694697508186,28.474601654455096,24.01224683521372,26.752048537588323,24.0327745005034
8,16.5453504545624,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.738576098684508,28.474601654455096,24.01224683521372,26.752048537588323,24.0327745005034
9,16.5453504545624,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.738576098684508,28.474601654455096,24.01224683521372,26.752048537588323,24.0327745005034
10,16.5453504545624,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.738576098684508,28.474601654455096,24.01224683521372,26.752048537588323,24.0327745005034
11,16.5453504545624,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.738576098684508,28.474601654455096,24.01224683521372,26.752048537588323,24.0327745005034
12,16.5453504545624,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.738576098684508,28.474601654455096,24.01224683521372,26.752048537588323,24.0327745005034
13,16.5453504545624,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372,26.752048537588323,24.0327745005034
14,16.5453504545624,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372,26.752048537588323,24.0327745005034
15,34.28495183375484,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372,26.752048537588323,24.0327745005034
16,34.28495183375484,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372,26.752048537588323,24.0327745005034
17,34.28495183375484,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372,26.752048537588323,24.0327745005034
18,34.28495183375484,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372,26.752048537588323,24.0327745005034
19,34.28495183375484,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,20.738576098684508,21.588985190771982,24.01224683521372,26.752048537588323,24.0327745005034
20,34.28495183375484,27.261979834199774,23.97663629313163,17.59923004066169,30.28104398938187,22.620847267665177,21.588985190771982,24.01224683521372,26.752048537588323,24.0327745005034
21,34.28495183375484,27.261979834199774,23.97663629313163,31.895479342856746,30.28104398938187,22.620847267665177,21.588985190771982,24.01224683521372,26.752048537588323,24.0327745005034
22,34.28495183375484,27.261979834199774,23.97663629313163,31.895479342856746,30.28104398938187,22.620847267665177,21.588985190771982,24.01224683521372,26.752048537588323,24.0327745005034
23,34.28495183375484,27.261979834199774,23.97663629313163,31.895479342856746,30.28104398938187,22.620847267665177,21.588985190771982,24.01224683521372,26.752048537588323,24.0327745005034
24,34.28495183375484,27.261979834199774,23.97663629313163,31.895479342856746,30.28104398938187,22.620847267665177,21.588985190771982,24.01224683521372,26.752048537588323,26.63637232381167
25,34.28495183375484,27.261979834199774,26.610703180663986,31.895479342856746,30.28104398938187,22.620847267665177,21.588985190771982,47.984614867470675,26.752048537588323,26.63637232381167
26,34.28495183375484,19.18462203725305,26.610703180663986,31.895479342856746,30.28104398938187,22.620847267665177,21.588985190771982,47.984614867470675,26.752048537588323,26.63637232381167
27,34.28495183375484,19.18462203725305,26.610703180663986,31.895479342856746,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,35.641878245964826,26.63637232381167
28,34.28495183375484,19.18462203725305,26.610703180663986,14.296249302195054,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,35.641878245964826,26.63637232381167
29,34.28495183375484,19.18462203725305,26.610703180663986,27.940940450550652,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,35.641878245964826,26.63637232381167
30,17.739601379192436,19.18462203725305,26.610703180663986,27.940940450550652,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,35.641878245964826,26.63637232381167
