Time Interval,Agent 1,Agent 8,Agent 5,Agent 0,Agent 2,Agent 9,Agent 3,Agent 4,Agent 7,Agent 6
32,17.274261339903887,21.095310622128096,17.801737913857465,29.53223239261319,30.52322978902326,29.235532357585857,36.91715338739669,19.648419754882216,43.408891086066234,37.770756060519695
33,27.92658248142538,21.095310622128096,17.801737913857465,29.53223239261319,30.52322978902326,29.235532357585857,36.91715338739669,19.648419754882216,43.408891086066234,37.770756060519695
34,27.92658248142538,21.095310622128096,17.801737913857465,29.53223239261319,37.99239518817415,29.235532357585857,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
35,27.92658248142538,21.095310622128096,17.801737913857465,29.53223239261319,37.99239518817415,29.235532357585857,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
36,27.92658248142538,21.095310622128096,17.801737913857465,29.53223239261319,37.99239518817415,29.235532357585857,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
37,27.92658248142538,21.095310622128096,17.801737913857465,29.53223239261319,37.99239518817415,29.235532357585857,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
38,27.92658248142538,21.095310622128096,17.801737913857465,29.53223239261319,37.99239518817415,29.235532357585857,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
39,27.92658248142538,21.095310622128096,17.801737913857465,29.53223239261319,37.99239518817415,29.235532357585857,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
40,27.92658248142538,21.095310622128096,17.801737913857465,29.53223239261319,37.99239518817415,29.235532357585857,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
41,27.92658248142538,21.095310622128096,17.801737913857465,29.53223239261319,37.99239518817415,29.235532357585857,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
42,27.92658248142538,21.095310622128096,17.801737913857465,29.53223239261319,37.99239518817415,29.235532357585857,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
43,27.92658248142538,21.095310622128096,17.801737913857465,29.53223239261319,37.99239518817415,29.235532357585857,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
44,27.92658248142538,21.095310622128096,17.801737913857465,29.53223239261319,37.99239518817415,29.235532357585857,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
45,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,26.20324444457281,19.648419754882216,43.408891086066234,37.770756060519695
46,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,19.648419754882216,43.408891086066234,32.22119572361342
47,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,19.648419754882216,43.408891086066234,32.22119572361342
48,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,19.648419754882216,43.408891086066234,32.22119572361342
49,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,19.648419754882216,29.227619515087188,32.22119572361342
50,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,19.648419754882216,29.227619515087188,32.22119572361342
51,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,19.648419754882216,29.227619515087188,32.22119572361342
52,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,19.648419754882216,29.227619515087188,32.22119572361342
53,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,19.648419754882216,29.227619515087188,35.399501660874854
54,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,19.648419754882216,29.227619515087188,35.399501660874854
55,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,19.648419754882216,29.227619515087188,35.399501660874854
56,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,19.648419754882216,29.227619515087188,35.399501660874854
57,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,19.648419754882216,29.227619515087188,35.399501660874854
58,27.92658248142538,21.095310622128096,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
59,27.92658248142538,25.413905959399198,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
60,27.92658248142538,25.413905959399198,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
61,27.92658248142538,25.413905959399198,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
62,27.92658248142538,25.413905959399198,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
63,27.92658248142538,25.413905959399198,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
64,27.92658248142538,25.413905959399198,40.19149106053692,29.53223239261319,37.99239518817415,29.235532357585857,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
65,27.92658248142538,25.413905959399198,40.19149106053692,26.208445596729344,37.99239518817415,29.235532357585857,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
66,27.92658248142538,25.413905959399198,40.19149106053692,31.59655879114156,37.99239518817415,29.235532357585857,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
67,27.92658248142538,25.413905959399198,40.19149106053692,31.59655879114156,37.99239518817415,29.235532357585857,27.274723377351048,35.44484438974977,29.227619515087188,35.399501660874854
68,27.92658248142538,25.413905959399198,40.19149106053692,31.59655879114156,37.99239518817415,29.235532357585857,27.274723377351048,35.44484438974977,7.8149901103266535,35.399501660874854
69,27.92658248142538,25.413905959399198,40.19149106053692,31.59655879114156,37.99239518817415,12.425089340676267,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
70,27.92658248142538,25.413905959399198,40.19149106053692,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
71,27.92658248142538,25.413905959399198,40.19149106053692,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
72,27.92658248142538,25.413905959399198,40.19149106053692,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
73,27.92658248142538,25.413905959399198,40.19149106053692,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
74,27.92658248142538,25.413905959399198,40.19149106053692,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
75,27.92658248142538,25.413905959399198,40.19149106053692,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
76,27.92658248142538,25.413905959399198,22.38975314667945,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
77,27.92658248142538,25.413905959399198,22.38975314667945,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
78,27.92658248142538,25.413905959399198,22.38975314667945,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,35.44484438974977,36.90389212961257,35.399501660874854
79,27.92658248142538,25.413905959399198,22.38975314667945,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
80,27.92658248142538,25.413905959399198,22.38975314667945,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
81,27.92658248142538,25.413905959399198,22.38975314667945,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
82,26.76842315108199,25.413905959399198,22.38975314667945,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
83,26.76842315108199,25.413905959399198,22.38975314667945,31.59655879114156,37.99239518817415,23.306177391879874,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
84,26.76842315108199,29.59718268692733,22.38975314667945,31.59655879114156,37.99239518817415,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
85,26.76842315108199,29.59718268692733,27.328793331334357,31.59655879114156,37.99239518817415,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
86,26.76842315108199,29.59718268692733,27.328793331334357,31.59655879114156,37.99239518817415,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
87,26.76842315108199,29.59718268692733,27.328793331334357,31.59655879114156,37.99239518817415,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
88,26.76842315108199,29.59718268692733,27.328793331334357,31.59655879114156,37.99239518817415,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
89,26.76842315108199,29.59718268692733,27.328793331334357,31.59655879114156,36.24063623176467,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
90,26.76842315108199,29.59718268692733,27.328793331334357,31.59655879114156,36.24063623176467,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
91,26.76842315108199,29.59718268692733,27.328793331334357,31.59655879114156,36.24063623176467,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
92,26.76842315108199,29.59718268692733,27.328793331334357,31.59655879114156,36.24063623176467,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
93,26.76842315108199,29.59718268692733,27.328793331334357,31.59655879114156,36.24063623176467,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
94,26.76842315108199,29.59718268692733,27.328793331334357,31.59655879114156,36.24063623176467,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
95,26.76842315108199,29.59718268692733,27.328793331334357,31.59655879114156,36.24063623176467,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
96,26.76842315108199,29.59718268692733,27.328793331334357,31.59655879114156,36.24063623176467,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
97,59.480176421944414,29.59718268692733,27.328793331334357,31.59655879114156,36.24063623176467,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
98,59.480176421944414,29.59718268692733,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
99,59.480176421944414,29.59718268692733,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
100,59.480176421944414,29.59718268692733,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,27.274723377351048,39.22112902895486,36.90389212961257,35.399501660874854
101,59.480176421944414,29.59718268692733,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,46.69831173669819,39.22112902895486,36.90389212961257,35.399501660874854
102,59.480176421944414,29.59718268692733,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,35.399501660874854
103,59.480176421944414,29.59718268692733,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,35.399501660874854
104,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,37.40096229061666
105,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,37.40096229061666
106,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,37.40096229061666
107,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,37.40096229061666
108,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
109,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
110,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
111,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
112,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
113,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
114,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
115,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
116,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,39.22112902895486,36.90389212961257,44.88167254396367
117,59.480176421944414,43.98595864903468,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
118,59.480176421944414,36.83778773263397,48.74078029090866,31.59655879114156,36.24063623176467,54.90921286695926,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
119,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,35.232938625158404,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
120,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,35.232938625158404,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
121,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,35.232938625158404,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
122,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,35.232938625158404,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
123,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,35.232938625158404,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
124,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,35.232938625158404,32.55220154659774,53.3873065111807,36.90389212961257,44.88167254396367
125,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,35.232938625158404,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
126,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,56.10918578105972,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
127,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,56.10918578105972,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
128,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,56.10918578105972,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
129,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
130,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
131,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
132,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
133,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
134,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
135,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
136,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
137,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,53.3873065111807,32.84694264939577,44.88167254396367
138,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
139,59.480176421944414,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
140,32.711753270862424,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
141,32.711753270862424,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
142,32.711753270862424,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
143,32.711753270862424,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
144,32.711753270862424,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
145,32.711753270862424,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
146,32.711753270862424,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
147,32.711753270862424,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
148,32.711753270862424,36.83778773263397,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
149,32.711753270862424,32.654511005105846,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
150,32.711753270862424,32.654511005105846,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
151,32.711753270862424,32.654511005105846,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,32.55220154659774,51.006415004077596,32.84694264939577,44.88167254396367
152,32.711753270862424,32.654511005105846,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
153,32.711753270862424,32.654511005105846,48.74078029090866,39.36739411097094,36.24063623176467,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
154,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,36.24063623176467,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
155,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,36.24063623176467,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
156,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,36.24063623176467,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
157,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,36.24063623176467,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
158,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,36.24063623176467,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
159,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,36.24063623176467,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
160,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,36.24063623176467,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
161,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,36.24063623176467,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
162,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,41.86091129634954,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
163,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,41.86091129634954,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
164,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,41.86091129634954,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
165,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,41.86091129634954,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
166,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,41.86091129634954,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
167,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,41.86091129634954,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
168,32.711753270862424,32.654511005105846,43.80174010625377,39.36739411097094,41.86091129634954,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
169,0.0,32.654511005105846,43.80174010625377,39.36739411097094,41.86091129634954,45.22809772985611,39.32305773380265,51.006415004077596,32.84694264939577,44.88167254396367
