job_id,selection_time
99,0.06827998161315918
98,5.21515679359436
97,25.368011236190796
96,16.221396923065186
95,139.70351195335388
94,116.31717824935913
93,78.80953025817871
92,126.7882490158081
91,21.469069480895996
90,120.54126024246216
89,59.86392116546631
88,62.49819302558899
87,110.24877285957336
86,129.62899327278137
85,130.06007385253906
84,117.65406346321106
83,614.8864414691925
82,78.5930917263031
81,50.417263984680176
80,164.96314001083374
79,79.26379060745239
78,79.36530017852783
77,84.40205240249634
76,96.71669054031372
75,43.94930696487427
74,78.96841549873352
73,104.5549476146698
72,74.98580837249756
71,40.03983759880066
70,82.9940927028656
69,51.885239362716675
68,127.88752865791321
67,33.93048453330994
66,85.83529686927795
65,53.82166314125061
64,43.440754652023315
63,52.20949935913086
62,133.67307043075562
61,120.20391082763672
60,87.27886700630188
59,96.13223075866699
58,97.37721586227417
57,117.2703378200531
56,59.45090317726135
55,89.54291200637817
54,89.94922041893005
53,64.09214115142822
52,95.07387709617615
51,99.63176894187927
50,79.87201237678528
49,65.3768253326416
48,70.3853714466095
47,85.72503924369812
46,66.45994782447815
45,89.98101925849915
44,163.25307369232178
43,174.58117413520813
42,58.02442646026611
41,89.96929144859314
40,104.85921430587769
39,74.2295880317688
38,142.9337387084961
37,84.35386490821838
36,62.17444705963135
35,115.03197383880615
34,128.43753504753113
33,79.4587230682373
32,65.02323293685913
31,70.15121793746948
30,84.17748808860779
29,75.19164419174194
28,81.20794343948364
27,85.4885151386261
26,95.40761256217957
25,66.2271466255188
24,95.62955904006958
23,74.94167399406433
22,106.21402215957642
21,94.90291213989258
20,79.96751689910889
19,78.42345380783081
18,79.9872682094574
17,79.98470830917358
16,86.63055443763733
15,74.6802830696106
14,119.98373484611511
13,74.72904443740845
12,62.962191581726074
11,84.98783302307129
10,120.58628869056702
9,153.28569841384888
8,70.44018220901489
7,64.41936492919922
6,159.99257063865662
5,78.09892392158508
4,59.275487422943115
3,101.406813621521
2,108.45624804496765
1,55.785973072052
0,73.98414301872253
