job_id,wait_time
99,10.638045072555542
98,24.802307844161987
97,58.851566314697266
96,58.78292894363403
95,760.3884027004242
94,293.99064230918884
93,1035.1814830303192
92,663.3606786727905
91,106.26701235771179
90,915.3203098773956
89,430.3153669834137
88,430.3384425640106
87,1090.137767314911
86,550.1827929019928
85,550.2102017402649
84,1120.2100892066956
83,1404.9618213176727
82,482.35339307785034
81,1404.976509809494
80,1480.3768482208252
79,1430.9824187755585
78,1430.9860956668854
77,1430.9943885803223
76,1215.181734085083
75,187.80718612670898
74,1430.977551460266
73,1305.3811218738556
72,1415.3641505241394
71,106.35611581802368
70,1263.9138176441193
69,106.39616394042969
68,797.3871388435364
67,106.31251645088196
66,889.3033323287964
65,106.4106650352478
64,187.8003830909729
63,187.83577060699463
62,1130.335652589798
61,760.1078927516937
60,1615.4137585163116
59,1264.0345180034637
58,1264.0726337432861
57,1268.9517722129822
56,145.79611682891846
55,1610.33384847641
54,1184.8769495487213
53,1760.2545170783997
52,890.2170424461365
51,890.2281186580658
50,187.87034344673157
49,229.83056926727295
48,229.8744354248047
47,1645.1705820560455
46,293.76814675331116
45,759.395176410675
44,1440.2117025852203
43,1440.4225952625275
42,410.28443479537964
41,1825.3395025730133
40,890.2485423088074
39,1430.9295101165771
38,579.3798453807831
37,1431.01815867424
36,1070.3234074115753
35,550.1055052280426
34,941.9585199356079
33,293.82662868499756
32,1070.3452594280243
31,540.065324306488
30,540.1226472854614
29,1085.1185173988342
28,1085.1635749340057
27,1630.0602865219116
26,759.4686295986176
25,278.80086183547974
24,759.4709420204163
23,540.0881719589233
22,293.9320635795593
21,540.1701259613037
20,1085.1373841762543
19,511.8413600921631
18,435.3273665904999
17,435.3314788341522
16,1085.1727719306946
15,1715.4501864910126
14,915.3121631145477
13,1715.4584820270538
12,1919.9384546279907
11,1820.1822624206543
10,1269.3068542480469
9,1431.2185244560242
8,1884.9933609962463
7,1781.0051686763763
6,580.0696749687195
5,482.350647687912
4,1780.9276287555695
3,1113.8650543689728
2,1113.9169132709503
1,1385.1817054748535
0,1406.4246048927307
