Time Interval,Agent 5,Agent 7,Agent 6,Agent 8,Agent 0,Agent 1,Agent 2,Agent 9,Agent 3,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66401623896122,9.73357523647685
3,16.66401623896122,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,16.70264284840328,16.72597906275073,16.718186889854056,16.66401623896122,9.73357523647685
4,16.66401623896122,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,16.70264284840328,16.72597906275073,16.718186889854056,16.66401623896122,9.73357523647685
5,16.66401623896122,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,16.70264284840328,16.72597906275073,16.718186889854056,16.66401623896122,24.506672092081693
6,16.66401623896122,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,0.0,0.0,0.0,10.71390894282388,24.506672092081693
7,30.18832560787141,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,10.71390894282388,24.506672092081693
8,30.18832560787141,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,10.71390894282388,14.773096855604841
9,30.18832560787141,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,10.71390894282388,14.773096855604841
10,30.18832560787141,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,10.71390894282388,14.773096855604841
11,30.18832560787141,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,10.71390894282388,14.773096855604841
12,30.18832560787141,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
13,30.18832560787141,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
14,30.18832560787141,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
15,30.18832560787141,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
16,30.18832560787141,28.728175555848097,28.734439710787495,11.795737257324495,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
17,30.18832560787141,14.181271570979044,37.770756060519695,11.795737257324495,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
18,30.18832560787141,14.181271570979044,37.770756060519695,21.095310622128096,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
19,30.18832560787141,14.181271570979044,37.770756060519695,21.095310622128096,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
20,30.18832560787141,14.181271570979044,37.770756060519695,21.095310622128096,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
21,30.18832560787141,14.181271570979044,37.770756060519695,21.095310622128096,28.72505157857875,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
22,30.18832560787141,14.181271570979044,37.770756060519695,21.095310622128096,3.32378679588384,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
23,30.18832560787141,14.181271570979044,37.770756060519695,21.095310622128096,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
24,30.18832560787141,43.408891086066234,37.770756060519695,21.095310622128096,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
25,30.18832560787141,43.408891086066234,37.770756060519695,21.095310622128096,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
26,30.18832560787141,43.408891086066234,37.770756060519695,21.095310622128096,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
27,30.18832560787141,43.408891086066234,37.770756060519695,21.095310622128096,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
28,30.18832560787141,43.408891086066234,37.770756060519695,21.095310622128096,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
29,30.18832560787141,43.408891086066234,37.770756060519695,21.095310622128096,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
30,30.18832560787141,43.408891086066234,37.770756060519695,21.095310622128096,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,14.773096855604841
31,17.801737913857465,43.408891086066234,37.770756060519695,21.095310622128096,29.53223239261319,17.274261339903887,30.52322978902326,30.51984870250775,36.91715338739669,19.648419754882216
