job_id,wait_time
99,10.266060829162598
98,16.27322816848755
97,17.7940354347229
96,36.60052990913391
95,94.16585898399353
94,95.11026000976562
93,124.08272552490234
92,76.09475445747375
91,111.04307174682617
90,54.329590797424316
89,26.7541766166687
88,95.32881140708923
87,98.08393120765686
86,95.33596563339233
85,77.74572134017944
84,95.34203362464905
83,55.678810596466064
82,98.09168815612793
81,126.03462076187134
80,171.25500583648682
79,171.26204013824463
78,191.08304643630981
77,21.211554050445557
76,40.61207318305969
75,137.89989590644836
74,165.67488026618958
73,40.612913846969604
72,191.08990097045898
71,192.01311993598938
70,126.56102299690247
69,80.72635912895203
68,179.65643858909607
67,43.12813210487366
66,30.832268238067627
65,58.42747116088867
64,58.434231996536255
63,59.995890855789185
62,196.42729330062866
61,139.1754105091095
60,185.9899890422821
59,186.71553587913513
58,59.98905968666077
57,151.16441941261292
56,60.955164432525635
55,61.4692018032074
54,45.58508515357971
53,45.923393964767456
52,45.926050901412964
51,60.95685434341431
50,181.11786723136902
49,187.2359435558319
48,204.2407078742981
47,115.05874991416931
46,116.07914066314697
45,192.02057242393494
44,174.98855924606323
43,100.82706189155579
42,100.83230972290039
41,141.86493277549744
40,160.6900429725647
39,207.2610001564026
38,216.5019929409027
37,85.89160132408142
36,85.91629266738892
35,65.13104605674744
34,200.9623920917511
33,211.1614797115326
32,51.26716446876526
31,130.31837916374207
30,130.32485723495483
29,87.90030574798584
28,87.90694260597229
27,117.8288905620575
26,201.78223276138306
25,142.8666307926178
24,176.16675424575806
23,216.92030787467957
22,161.94381976127625
21,105.41223669052124
20,105.42001628875732
19,154.7536849975586
18,217.82203078269958
17,120.21014261245728
16,69.70168161392212
15,176.7907452583313
14,120.21666622161865
13,197.98671126365662
12,71.04044723510742
11,91.1338574886322
10,197.99374413490295
9,228.77200269699097
8,144.90104460716248
7,92.15816831588745
6,144.90735721588135
5,146.83894395828247
4,146.8397843837738
3,203.21859574317932
2,156.14763808250427
1,135.74081420898438
0,229.2939658164978
