job_id,selection_time
99,0.5294220447540283
98,0.5136768817901611
97,0.5135023593902588
96,1.0151853561401367
95,0.007410526275634766
94,0.05167675018310547
93,0.14977455139160156
92,0.5075535774230957
91,1.0143473148345947
90,0.5079014301300049
89,0.007270097732543945
88,0.021342754364013672
87,0.5192468166351318
86,0.7254757881164551
85,0.5081465244293213
84,1.2330513000488281
83,0.007409095764160156
82,1.5164737701416016
81,0.020114660263061523
80,0.013578176498413086
79,2.011032819747925
78,0.013682365417480469
77,0.5083227157592773
76,0.5147242546081543
75,0.2614145278930664
74,1.0077364444732666
73,1.4946744441986084
72,0.7046258449554443
71,0.015145063400268555
70,1.0150091648101807
69,0.5154681205749512
68,0.36981749534606934
67,0.5091855525970459
66,0.5203878879547119
65,0.01447749137878418
64,0.68406081199646
63,0.021477699279785156
62,0.514672040939331
61,0.508575439453125
60,0.02020549774169922
59,0.020045042037963867
58,0.016658306121826172
57,0.00742030143737793
56,0.02146768569946289
55,0.7714965343475342
54,0.05694317817687988
53,0.01314401626586914
52,1.0090980529785156
51,0.5275278091430664
50,1.0077579021453857
49,0.5145359039306641
48,0.5144903659820557
47,0.056618452072143555
46,0.10614466667175293
45,1.509540319442749
44,0.02460169792175293
43,0.013447999954223633
42,1.0134966373443604
41,0.48215627670288086
40,0.508298397064209
39,1.0143918991088867
38,0.05145621299743652
37,0.5215122699737549
36,1.4721028804779053
35,0.01315164566040039
34,0.8087530136108398
33,0.5152587890625
32,0.5147991180419922
31,0.015999317169189453
30,1.0099689960479736
29,0.019309282302856445
28,1.515197515487671
27,0.5077776908874512
26,0.6229109764099121
25,0.5143210887908936
24,0.03542518615722656
23,0.7660613059997559
22,0.5151588916778564
21,0.020383596420288086
20,1.132354974746704
19,0.25869178771972656
18,0.5196750164031982
17,0.01149749755859375
16,0.3115363121032715
15,1.0088512897491455
14,1.0094382762908936
13,0.526611328125
12,0.5152616500854492
11,0.34928035736083984
10,1.5094175338745117
9,0.021322965621948242
8,0.014698505401611328
7,0.7523880004882812
6,0.1161797046661377
5,0.5154485702514648
4,1.0107800960540771
3,0.01487278938293457
2,0.11008691787719727
1,0.5083348751068115
0,0.007490873336791992
