job_id,wait_time
99,10.26928162574768
98,16.27615976333618
97,17.790355920791626
96,36.59692454338074
95,94.16898488998413
94,95.10665798187256
93,124.08575630187988
92,76.09754991531372
91,111.03929424285889
90,54.332499265670776
89,26.763431072235107
88,95.33142638206482
87,98.08820700645447
86,95.34529614448547
85,77.7549319267273
84,95.3463671207428
83,55.68215274810791
82,98.09328579902649
81,126.03105521202087
80,171.25832200050354
79,171.26409649848938
78,191.08643221855164
77,21.215324640274048
76,40.61460876464844
75,137.89611315727234
74,165.68423771858215
73,40.62207627296448
72,191.09332418441772
71,192.01569986343384
70,126.55744528770447
69,80.72282266616821
68,179.6527819633484
67,43.13070893287659
66,30.82223892211914
65,58.43017554283142
64,58.43709063529968
63,59.99172401428223
62,196.42387914657593
61,139.1847882270813
60,185.99239826202393
59,186.71734309196472
58,59.998106241226196
57,151.1739900112152
56,60.94464731216431
55,60.96479558944702
54,45.58132719993591
53,45.92071199417114
52,45.927303075790405
51,60.951565742492676
50,181.12710428237915
49,187.24528312683105
48,204.23698616027832
47,115.02434229850769
46,116.08208966255188
45,192.02299070358276
44,174.99780106544495
43,100.8284559249878
42,100.82983636856079
41,141.86746883392334
40,160.69940781593323
39,207.26425218582153
38,216.49859833717346
37,85.9059317111969
36,85.91233205795288
35,65.13395023345947
34,200.96981382369995
33,211.1579372882843
32,51.26364707946777
31,130.32125186920166
30,130.3289351463318
29,87.89798855781555
28,87.90343356132507
27,117.8380913734436
26,201.78507232666016
25,142.86340188980103
24,176.169264793396
23,216.91648840904236
22,161.9399676322937
21,105.41511940956116
20,105.42190861701965
19,154.76292490959167
18,217.8188407421112
17,120.21473717689514
16,69.7043662071228
15,176.80000972747803
14,120.22007989883423
13,197.98425698280334
12,71.03686308860779
11,91.13001799583435
10,198.00302934646606
9,228.76834154129028
8,144.9028675556183
7,92.15486717224121
6,144.90965127944946
5,146.83460307121277
4,146.84079122543335
3,203.22113227844238
2,156.15073704719543
1,135.75064396858215
0,229.29701018333435
