job_id,selection_time
99,1.0166490077972412
98,0.01064443588256836
97,0.010802030563354492
96,0.007439851760864258
95,0.007558345794677734
94,0.007665395736694336
93,0.00760340690612793
92,0.007772207260131836
91,0.00795888900756836
90,0.5080902576446533
89,0.5082566738128662
88,0.5082569122314453
87,0.5151770114898682
86,0.5084395408630371
85,1.014620065689087
84,1.0148060321807861
83,1.0149142742156982
82,0.5153467655181885
81,0.5084936618804932
80,0.6421658992767334
79,0.5084836483001709
78,0.5086612701416016
77,0.5088481903076172
76,1.0070571899414062
75,0.5093796253204346
74,0.012698173522949219
73,1.0097601413726807
72,1.00993013381958
71,0.5094835758209229
70,0.21912622451782227
69,1.5101499557495117
68,1.5102968215942383
67,0.014644622802734375
66,1.008948564529419
65,0.5148530006408691
64,0.007126331329345703
63,0.00729680061340332
62,0.007418394088745117
61,0.5150411128997803
60,0.5151677131652832
59,1.5104756355285645
58,1.0167334079742432
57,0.5159788131713867
56,0.7428154945373535
55,0.7430140972137451
54,0.7432541847229004
53,0.5138547420501709
52,1.0159037113189697
51,1.0160338878631592
50,1.016186237335205
49,0.5095765590667725
48,0.008180618286132812
47,0.008367538452148438
46,0.008500099182128906
45,0.5088498592376709
44,0.21931123733520508
43,0.5073859691619873
42,0.5156831741333008
41,0.12272310256958008
40,0.5162525177001953
39,0.5164291858673096
38,0.5165805816650391
37,0.5080962181091309
36,0.21946239471435547
35,0.50881028175354
34,1.0071899890899658
33,0.5149600505828857
32,0.508225679397583
31,0.5084249973297119
30,0.007776498794555664
29,0.007919788360595703
28,0.008076667785644531
27,0.5148508548736572
26,0.5087366104125977
25,0.007781267166137695
24,0.03973674774169922
23,0.5099372863769531
22,0.510129451751709
21,0.510387659072876
20,0.5085301399230957
19,1.8020575046539307
18,0.5088045597076416
17,0.4702613353729248
16,0.5079920291900635
15,1.0242888927459717
14,0.506906270980835
13,0.5075085163116455
12,0.47043800354003906
11,0.5169737339019775
10,0.5170600414276123
9,0.5172436237335205
8,0.5151126384735107
7,0.5153727531433105
6,0.014828681945800781
5,1.0244801044464111
4,0.5080480575561523
3,0.899066686630249
2,0.8991620540618896
1,1.0088868141174316
0,0.899310827255249
